-8.174337598457606657e-02,-1.673920201367247451e-01,1.144013785449418674e-02,-6.531923090964021628e-02,1.228479255079373000e-01,-3.194727046830253547e-02,3.504983178735161520e-01,3.043360215993674012e-01,2.489631900796210051e-01,-3.302028344232966345e-02,1.000000000000000000e+00,5.282441474753093447e-01,-1.148083596244561105e-01,-3.304059047745119826e-01,3.471250721568598374e-01,2.087439929551931916e-01,2.142486029641898701e-02,1.415345041194353282e-01,5.711609841481628258e-02,-4.158450620546562393e-02,1.357130503558933721e-01,1.820647202514228125e-01,3.250883304223856629e-01,2.275589449990881863e-01,3.662931682141975630e-03,1.265000898123779804e-01,8.310886053571053811e-02,-1.889941023857060007e-03,-6.643127433547967031e-02,-1.207733506132163265e-01,4.158360181239836167e-02,2.535842871388632735e-01,2.607379274723753415e-01,5.361971234352992666e-02,2.147224013051489133e-01,3.700499891709428946e-01,3.310268313906853388e-01,2.047734941180019419e-01,1.523459698609699597e-01,3.883520092046687661e-02
-4.063657827630626773e-01,4.656393849842153237e-02,1.847573198118812043e-01,1.299317701117698176e-01,1.779364037272955501e-01,5.389969687400908427e-02,1.366071125484950854e-01,8.368069546094546174e-02,4.074700126715257165e-01,2.424039329329101267e-01,5.282441474753093447e-01,1.000000000000000000e+00,7.785177829113516454e-03,-8.165271444241482823e-02,-5.491280355834908707e-03,-1.935247759577606586e-01,-1.929450862730688887e-01,-2.612301224609988592e-01,8.880382828855173938e-02,8.206140079359154627e-02,-2.361075605339576222e-01,1.849237860117399490e-01,-3.091633297532649788e-02,4.122479739689230427e-02,-1.396172833922838807e-01,-1.900160700646779111e-01,-1.471420189449243465e-01,-1.782263629328984522e-01,4.830955233701217377e-02,-1.297048249313443591e-01,-1.508620929599503446e-01,-4.627006751709633603e-02,4.473343773513552973e-02,1.108474744445593213e-01,-6.999625265068754043e-02,3.008883689182288365e-02,4.788345623752122970e-02,1.973111046750376241e-01,2.416339020183498332e-01,-1.039668210243686747e-01
-1.546510063345371278e-01,9.371095102292952006e-02,1.972386794382277320e-01,1.050560882601624946e-01,2.287778767572508642e-01,3.812876229361849556e-01,-2.285767343909817229e-01,-2.280623217866805663e-01,-3.163841389403719839e-01,-2.917640521828552269e-01,-1.148083596244561105e-01,7.785177829113516454e-03,1.000000000000000000e+00,6.184303503803704194e-01,-1.409796989224952057e-01,-8.386312575554524806e-02,-2.461992916003152287e-01,-3.652524743729064771e-01,-1.911995680519697205e-01,-3.475607714837071205e-01,1.116391494096775072e-01,2.404754919654784329e-01,1.379414982523220479e-01,5.893160207367985348e-02,7.371807703903109077e-02,-2.389518143240432213e-01,1.598793059018098206e-01,-1.297626853907356548e-01,2.476425183400291496e-01,6.130407050436537802e-02,2.584686250247242856e-01,-5.177460983046196230e-02,-1.743382671558559582e-01,-1.486984510179406305e-01,-2.899762220015577804e-02,1.499909258975772597e-01,-1.822866978977155314e-02,9.753801064367027818e-02,9.507987526555102334e-03,1.981011109350722388e-01
-4.396675130494704931e-01,9.296729312116518151e-02,2.019381481634770770e-01,2.390834192591962948e-01,2.232699199474533769e-01,5.557306512344895033e-01,-5.642433487455748020e-01,-3.531620942251969542e-01,-3.638473970524422341e-01,-2.158271968766474758e-01,-3.304059047745119826e-01,-8.165271444241482823e-02,6.184303503803704194e-01,1.000000000000000000e+00,8.973527589487084732e-02,-1.284813133249105011e-01,-6.042585743192849246e-02,-3.499873302803315767e-01,-1.915437944637133072e-01,-1.519874333480610018e-01,1.748428545659316477e-02,2.656910647245112611e-01,1.356212101319330399e-01,1.274061439624904479e-01,2.952848076454327453e-01,-2.725883997723348440e-01,1.301822389870840868e-01,-8.583237147335534556e-02,4.205006966324242174e-02,-1.957822817781652847e-02,5.621551820707358649e-02,-1.752208113919347665e-01,-4.702014035693350552e-02,-1.008401177709938729e-01,-1.566442408939005063e-02,1.295457875673971526e-01,1.171749965159024805e-02,2.043165140456091461e-02,-2.531080397393325465e-01,-1.085818870772945338e-01
-1.777344333617921490e-01,-2.630384290205206033e-01,4.574241996865490920e-03,-5.372579385214262121e-03,-3.640879390260493703e-02,5.320297362030442651e-02,-2.372930549132139522e-01,1.542070621128064853e-02,-3.305948445239889621e-02,-1.037111533425189996e-01,3.471250721568598374e-01,-5.491280355834908707e-03,-1.409796989224952057e-01,8.973527589487084732e-02,1.000000000000000000e+00,4.550586109179227678e-01,6.548792076920664229e-01,3.374534386728025304e-01,2.220991250310108689e-02,9.978462076815107495e-02,1.263687145421327485e-01,2.115435557614935014e-01,5.076761527041475652e-01,5.458461583045767229e-01,6.249866362071916370e-01,1.900439222827827734e-01,2.367689550768811435e-01,1.838567987804551329e-01,-2.291403086123248722e-01,-2.103939733890722585e-01,-7.173811576736184581e-02,4.668513360318912730e-02,5.920208562247947920e-02,-1.815105242069119384e-01,-1.002274774594299166e-02,5.340552583153900246e-01,5.743127457905982114e-01,1.566045016992447247e-01,-2.179572430369849378e-01,-8.052947912448341072e-02
8.214533040392586749e-02,-2.636029432511200477e-01,-9.007241872255645349e-03,-5.491455980880052823e-02,-2.199370634780604128e-01,-2.750906415300795049e-01,-2.685256292058107314e-02,-1.019308505930301562e-01,-1.609223580406522192e-01,-3.321759991462448491e-01,2.087439929551931916e-01,-1.935247759577606586e-01,-8.386312575554524806e-02,-1.284813133249105011e-01,4.550586109179227678e-01,1.000000000000000000e+00,4.055668506091661407e-01,7.000008826232116954e-01,-2.810367067724283130e-01,-2.444794779386805783e-01,1.303135418532101047e-02,-1.598163012154319995e-01,4.282149281556362763e-01,5.407229139214692060e-01,1.927029263186817998e-01,6.093858118934608603e-01,4.039925872045239119e-01,4.975819746763321394e-01,9.830263421008515745e-02,1.731519005088437146e-01,2.947731851090519828e-01,1.963006927394487233e-01,1.202859260044053802e-01,-1.491920122921403524e-01,-8.391278459450510208e-02,1.590215270990161800e-01,5.293957959810027258e-01,3.797132675841222160e-02,5.114254364004738179e-02,-8.728922643585980412e-02
-1.114608255454549585e-01,-1.763085313593747427e-01,-1.395382360124061971e-01,-1.017425490152853718e-01,-2.187578538178099885e-01,-1.394749357479494745e-01,-1.650920593074405585e-01,-4.041528205251904843e-02,1.100694554208402932e-02,-7.695735166414173489e-02,2.142486029641898701e-02,-1.929450862730688887e-01,-2.461992916003152287e-01,-6.042585743192849246e-02,6.548792076920664229e-01,4.055668506091661407e-01,1.000000000000000000e+00,5.815247740869752269e-01,-1.178792174573345536e-01,1.133445315193277597e-01,-5.152533194949370648e-02,-1.187376911153905090e-01,2.436410210406242949e-01,1.890578099158274072e-01,5.442049072406894838e-01,3.513650402933528039e-01,2.050030256378436166e-01,2.309027647449456988e-01,-7.070914002222856987e-02,9.947120993425456748e-03,-1.115402954804723193e-02,1.188336776796350552e-01,-1.452681121287872391e-02,-1.192026566424802259e-01,-1.658276796444891482e-02,1.100175685879799803e-01,2.788065391331941423e-01,8.463820063304607066e-02,-3.606847974179623953e-03,8.991378219490192558e-02
1.810916136166536017e-01,-1.585141150416254918e-01,-2.565571138409270535e-01,-1.409423631157936674e-01,-3.311327103536878536e-01,-4.200230587519037107e-01,5.543790864059436330e-02,-9.791820034192563749e-02,-2.118663992462095289e-02,-2.616264735594277524e-01,1.415345041194353282e-01,-2.612301224609988592e-01,-3.652524743729064771e-01,-3.499873302803315767e-01,3.374534386728025304e-01,7.000008826232116954e-01,5.815247740869752269e-01,1.000000000000000000e+00,-2.254799520613604835e-01,-1.123477474981946639e-01,-1.120673058033990616e-01,-2.600168174738873295e-01,2.311091279828778322e-01,2.086245069380174288e-01,1.760094646910017879e-01,8.440666212073087982e-01,3.102535645287792798e-01,6.003945871077115415e-01,1.461622985216982917e-01,3.017772533559117121e-01,2.624450196630032095e-01,3.768088695421383250e-01,2.428325358052272898e-01,-9.900171149295391299e-03,1.483191927605233551e-01,3.567878082810071322e-02,2.972722985810302698e-01,1.767870361040042304e-01,1.805041077860614629e-01,1.090795105331144044e-01
-4.630293143325335536e-02,-6.906157550242159049e-02,-1.359545788811481193e-01,-1.977335045402855637e-02,1.909930362221309505e-02,-3.606276703120831796e-03,-4.782610488576677366e-02,-4.208005311647917968e-02,3.569102816136727196e-01,3.879636680979269836e-01,5.711609841481628258e-02,8.880382828855173938e-02,-1.911995680519697205e-01,-1.915437944637133072e-01,2.220991250310108689e-02,-2.810367067724283130e-01,-1.178792174573345536e-01,-2.254799520613604835e-01,1.000000000000000000e+00,7.192736859632155033e-01,4.928891071653827560e-01,5.012698176190971688e-01,1.961688430601353159e-02,5.046193456295199747e-02,-1.350715641366619958e-02,-1.500671997419098236e-01,-2.631529782448430721e-01,-1.705764051725850439e-01,-4.876811360917790439e-01,-4.494706166366535527e-01,-5.321060668853635489e-01,-2.512000721514344725e-01,3.149588873781276610e-01,4.479346046452719610e-01,1.340830261563741577e-01,2.567403878716539301e-01,1.151678559893071913e-01,2.901845529911249721e-02,-1.060288550242294570e-01,-3.073061240810795111e-02
3.761654627551172612e-03,6.358018500949162710e-02,-1.824519926455347996e-01,-5.232506659713903607e-02,2.855518543970336082e-02,-3.629896934536189224e-02,-1.867052202312679543e-01,-8.086078538145646810e-02,3.449678436341087617e-01,4.135036324701550914e-01,-4.158450620546562393e-02,8.206140079359154627e-02,-3.475607714837071205e-01,-1.519874333480610018e-01,9.978462076815107495e-02,-2.444794779386805783e-01,1.133445315193277597e-01,-1.123477474981946639e-01,7.192736859632155033e-01,1.000000000000000000e+00,2.914438267748195033e-01,3.288238642805105250e-01,-1.034510043351614256e-01,-4.059590428501252957e-02,1.990157820461329330e-01,-4.815436597668753399e-02,-2.590615354616617738e-01,-2.007736717870397050e-02,-6.024055415588315254e-01,-5.045867983446440386e-01,-5.630981041473865911e-01,-3.263591671963833596e-01,2.200832958226580649e-01,2.929333146204377014e-01,7.299965940522033792e-02,-1.255077535111134715e-03,4.451766481452661822e-02,-1.219864226508565186e-01,-1.038672484556216469e-01,-1.530998744481005813e-01
3.212881186964329783e-01,5.366752878221551365e-02,-1.520935366944665690e-01,-1.426568581507767774e-01,2.394199579594628868e-01,3.102687154208839115e-01,-1.774815919132071915e-02,-7.243153432429680176e-03,-3.550974082438685953e-01,-2.782523205026060098e-01,1.357130503558933721e-01,-2.361075605339576222e-01,1.116391494096775072e-01,1.748428545659316477e-02,1.263687145421327485e-01,1.303135418532101047e-02,-5.152533194949370648e-02,-1.120673058033990616e-01,4.928891071653827560e-01,2.914438267748195033e-01,1.000000000000000000e+00,5.903821230550507781e-01,4.535994276570685102e-01,3.101955780239319949e-01,2.451449301872918041e-01,-5.317263466628460028e-02,1.920152047687393171e-01,-3.810942483631440947e-02,-3.167627106380067614e-01,-1.703218502459590278e-01,3.782637094611545486e-02,4.999996939452473060e-02,3.943389483412619856e-01,2.135980580220401548e-01,4.324433799791739252e-01,5.260900192009222431e-01,4.795476186838612542e-01,1.044304979799378641e-01,-1.824185306959789227e-02,1.420879211272049469e-01
-1.661285386860750501e-01,-1.531273172425442509e-02,2.161573714946741359e-02,1.030693388078678246e-01,2.081431830553615858e-01,3.517124851157745757e-01,-2.610471774267352219e-01,-9.242238460435488190e-02,-1.238425765080499868e-01,-4.185471436334731177e-02,1.820647202514228125e-01,1.849237860117399490e-01,2.404754919654784329e-01,2.656910647245112611e-01,2.115435557614935014e-01,-1.598163012154319995e-01,-1.187376911153905090e-01,-2.600168174738873295e-01,5.012698176190971688e-01,3.288238642805105250e-01,5.903821230550507781e-01,1.000000000000000000e+00,3.775994556649445166e-01,4.099907496232025328e-01,2.281650376059064511e-01,-1.753642083630974069e-01,-5.938861797120722867e-03,-7.436338047043807020e-02,-1.766688458472016610e-01,-1.807340374301021624e-01,-1.363973164732090460e-01,-1.509109165090314307e-02,4.325227501960643983e-01,3.692320940274291252e-01,4.498067701975864696e-01,5.220961768081365806e-01,3.708481313377278155e-01,1.918903934375673914e-01,-1.299759009863943882e-01,-1.142755131224234971e-01
9.496343474855603595e-02,1.565907870618905573e-01,-2.598136107031184805e-01,-2.277836803688255418e-01,-5.578876213799856265e-02,1.687058749292195681e-01,-2.565646646441642198e-01,-2.352812670235092662e-01,-3.267111910419988607e-01,-3.299998306456215502e-01,3.250883304223856629e-01,-3.091633297532649788e-02,1.379414982523220479e-01,1.356212101319330399e-01,5.076761527041475652e-01,4.282149281556362763e-01,2.436410210406242949e-01,2.311091279828778322e-01,1.961688430601353159e-02,-1.034510043351614256e-01,4.535994276570685102e-01,3.775994556649445166e-01,1.000000000000000000e+00,7.873125087121594090e-01,4.187673983330962302e-01,7.002324229883014062e-02,5.480193421157735223e-01,2.056433324821254072e-01,3.168820734187720312e-02,1.659666283738803552e-02,2.408670007397140378e-01,1.469548527710220764e-01,3.576750403126580657e-01,1.231866875936504097e-01,3.771053089838964922e-01,6.252711607792033055e-01,6.036459385964846325e-01,2.142407580423947855e-01,-1.040700149282482029e-01,-3.100798942129068606e-02
-9.286971492690471175e-02,-9.845490332266400302e-02,-1.316106166587143744e-01,-1.243393877183144730e-01,-1.276478692613893795e-01,6.572975250538583281e-02,-3.017249108219460796e-01,-1.762827711286603372e-01,-2.891678828858900152e-01,-2.096007373816682062e-01,2.275589449990881863e-01,4.122479739689230427e-02,5.893160207367985348e-02,1.274061439624904479e-01,5.458461583045767229e-01,5.407229139214692060e-01,1.890578099158274072e-01,2.086245069380174288e-01,5.046193456295199747e-02,-4.059590428501252957e-02,3.101955780239319949e-01,4.099907496232025328e-01,7.873125087121594090e-01,1.000000000000000000e+00,4.160908797223119016e-01,1.200114435700173898e-01,4.193961324753630038e-01,3.461091597720905577e-01,3.808706951563291948e-02,2.695245941767186043e-02,1.628275134122905976e-01,1.333182624240055181e-01,2.267556878870663761e-01,7.993435564764089785e-02,1.795641846519707430e-01,6.130423918693900243e-01,7.185026307926772882e-01,8.523237984095130559e-02,-2.201578978855434354e-01,-2.761311736471106504e-01
8.457835239183955980e-03,4.804291423932280369e-02,-7.575221907332919946e-02,-1.547888370169878125e-02,-7.115873213470760850e-02,2.091641333596567232e-01,-4.078644914133931487e-01,-2.408786332690725507e-01,-2.562421544731187661e-01,-1.371837126295049059e-01,3.662931682141975630e-03,-1.396172833922838807e-01,7.371807703903109077e-02,2.952848076454327453e-01,6.249866362071916370e-01,1.927029263186817998e-01,5.442049072406894838e-01,1.760094646910017879e-01,-1.350715641366619958e-02,1.990157820461329330e-01,2.451449301872918041e-01,2.281650376059064511e-01,4.187673983330962302e-01,4.160908797223119016e-01,1.000000000000000000e+00,1.628725466668924093e-01,4.691577504591654124e-01,2.958175610586712412e-01,-2.703977498161571069e-01,-2.373697671735234827e-01,-1.507971488027892888e-02,5.805308389125608121e-02,5.618097124964827049e-02,-2.280924191215221164e-01,6.597927785902249487e-02,3.806087298337005320e-01,4.273114976155656386e-01,1.546864973631780771e-01,-5.139835977490315316e-02,5.664545437753173290e-02
1.881419525750138710e-01,-2.279858632286305697e-01,-1.649528432999815275e-01,-4.981482525029715808e-02,-1.922874413095824464e-01,-3.051939014668415551e-01,1.529651474214888673e-01,-5.908159135334047074e-02,-4.978785565342561115e-02,-2.589783595040531794e-01,1.265000898123779804e-01,-1.900160700646779111e-01,-2.389518143240432213e-01,-2.725883997723348440e-01,1.900439222827827734e-01,6.093858118934608603e-01,3.513650402933528039e-01,8.440666212073087982e-01,-1.500671997419098236e-01,-4.815436597668753399e-02,-5.317263466628460028e-02,-1.753642083630974069e-01,7.002324229883014062e-02,1.200114435700173898e-01,1.628725466668924093e-01,1.000000000000000000e+00,2.313230538469480679e-01,7.443520563765220199e-01,4.203744892514292564e-02,1.994234622603928975e-01,2.857952404558710691e-01,4.008496711770071497e-01,2.657542493656112614e-01,-6.245575919120455177e-02,6.526825703380594035e-02,-3.471591031585214912e-03,2.597785160562207651e-01,1.729678616051006368e-01,2.360745250041063892e-01,1.694220339175762091e-01
1.707285155347896544e-01,1.639657605313604993e-01,-1.492008337798797490e-01,-2.473521789933098014e-01,-9.142041412921900201e-02,5.538897273136751676e-02,-1.638021951174666035e-01,-3.054810287281561898e-01,-3.127719936109447652e-01,-3.364219294640272140e-01,8.310886053571053811e-02,-1.471420189449243465e-01,1.598793059018098206e-01,1.301822389870840868e-01,2.367689550768811435e-01,4.039925872045239119e-01,2.050030256378436166e-01,3.102535645287792798e-01,-2.631529782448430721e-01,-2.590615354616617738e-01,1.920152047687393171e-01,-5.938861797120722867e-03,5.480193421157735223e-01,4.193961324753630038e-01,4.691577504591654124e-01,2.313230538469480679e-01,1.000000000000000000e+00,3.992420797308697811e-01,1.316914494758084087e-01,1.533069921529777724e-01,2.398233074826907896e-01,2.190615380319913819e-01,1.000527549600474658e-01,-9.888658423016843946e-02,1.533531039483589375e-01,3.080535611868665535e-01,4.364451112621761109e-01,1.876124275410525066e-01,7.031778873505532823e-02,-3.356774636452360822e-02
1.378680272297838350e-01,-1.057225029943047040e-01,-3.916707275215802753e-01,-3.209940663022254337e-01,-2.304177764217207880e-01,-2.437650914582416561e-01,-6.036837079004953727e-02,-1.473729055597291504e-01,-2.284385543257916873e-01,-2.527233867075888152e-01,-1.889941023857060007e-03,-1.782263629328984522e-01,-1.297626853907356548e-01,-8.583237147335534556e-02,1.838567987804551329e-01,4.975819746763321394e-01,2.309027647449456988e-01,6.003945871077115415e-01,-1.705764051725850439e-01,-2.007736717870397050e-02,-3.810942483631440947e-02,-7.436338047043807020e-02,2.056433324821254072e-01,3.461091597720905577e-01,2.958175610586712412e-01,7.443520563765220199e-01,3.992420797308697811e-01,1.000000000000000000e+00,1.150743616569540329e-01,2.905762695982347932e-01,3.231751617987996816e-01,3.427320000172482395e-01,1.792700143048299444e-01,-7.107721351729788528e-02,2.045065800270680356e-01,1.297829987219118186e-01,3.288030127741524145e-01,7.298931222602076350e-03,1.892983585269656654e-01,-3.856471915800177563e-02
