1.666915603556349545e-01,1.324580582644401261e-01,1.777767969892361521e-01,3.049743913284712060e-01,1.359499177296872863e-01,-1.612101878282564960e-01,-3.033972884799824299e-01,-3.108097924647322818e-01,2.883709705361376385e-01,8.725999858001286247e-02,1.000000000000000000e+00,9.287568957329627173e-01,1.783967761989293521e-01,-1.230205528454125508e-01,-6.155920713737849104e-01,-3.074965388369468866e-01,-5.435888016536710721e-01,-2.619983974163358487e-01,-1.398686903252487346e-01,-1.661769624529381706e-01,-1.203626581401387868e-01,2.581836026486906271e-02,-2.608413787946872175e-01,-1.177572903203203403e-01,-2.318357858994355702e-01,-1.215272033820253283e-01,-3.549778973212288635e-01,-1.857198461132971989e-01,-1.187317872143323072e-01,-1.194702656280074021e-01,-1.011202845666219208e-01,-9.705795083255519540e-02,-2.447617916890111323e-01,-3.034794391674445757e-01,-6.740715984410497463e-02,3.160518374080731416e-03,-1.926193012953965888e-01,-3.960397463123810358e-01,-4.801684695452399648e-02,-1.055262642272652290e-02
1.358646780260784892e-01,1.843015703295233509e-01,2.029054340200888706e-01,3.074178866456910852e-01,9.290224799657859078e-02,-1.397653643896519526e-01,-2.879702211611816498e-01,-2.886405387501932984e-01,2.022479037958136716e-01,9.892275945093484402e-02,9.287568957329627173e-01,1.000000000000000000e+00,1.319184764324849435e-01,3.715268389612030441e-03,-5.517385943378416702e-01,-3.328457864135324074e-01,-4.449344555037416660e-01,-3.160779164583862877e-01,-1.304654077290230973e-01,-1.206432513335524009e-01,-1.745770168007168832e-01,-5.922025590921622951e-02,-1.937327157477997663e-01,-1.246889073406397402e-01,-1.219259755501311132e-01,-1.649114235089957359e-01,-2.867879112381564455e-01,-2.014501880521863963e-01,-1.048545817420298704e-01,-1.586230565880679677e-01,-1.346861820911815777e-01,-1.695484886100622757e-01,-2.507313278594103800e-01,-3.024199710036301614e-01,-2.764142442187214610e-02,5.406932099031071248e-02,-1.082696579913109830e-01,-4.638489495541265328e-01,-1.092449141703760590e-01,3.235156805878117159e-03
3.903457865744163202e-01,6.033743158322243255e-02,2.648512935601781554e-02,1.448958955966110906e-01,3.523775874371264105e-02,7.231452956639583540e-02,-4.750226983762940308e-02,-9.105581803835868793e-02,-1.891725585187205988e-02,5.145892939782483605e-02,1.783967761989293521e-01,1.319184764324849435e-01,1.000000000000000000e+00,4.162759878333637809e-01,-1.625967832813373370e-01,-1.208429548372331602e-01,-7.440468888679818704e-02,1.552315672248936670e-02,-5.527880409904484260e-02,2.374953340754982767e-01,-2.957174679618123497e-02,1.497340975246028161e-01,1.154153011429854547e-01,2.703107581869493292e-01,6.660851518601065835e-02,2.458774916850431369e-01,1.140553662285372638e-01,4.498769905574094286e-01,-3.055086944795661896e-01,2.137209952157727855e-01,1.244459279714651007e-01,-9.833775408606580670e-02,-5.867822709534085274e-02,-5.830881481546678485e-02,7.263271065740251053e-02,1.344966209095093401e-01,4.440854924715412211e-02,1.168339527280518875e-01,1.596878608028979851e-01,7.905067252947303724e-02
6.242412785398689101e-02,9.042097142302445156e-02,-7.099917481424268539e-02,-6.157538806201296594e-02,-6.912704234020451699e-02,1.594122683727416945e-01,-8.435281857672860539e-02,-9.932338292512948516e-03,-1.537329044463479066e-01,-8.560187709904863718e-02,-1.230205528454125508e-01,3.715268389612030441e-03,4.162759878333637809e-01,1.000000000000000000e+00,1.061379981657172011e-01,-1.452669662431000930e-01,3.628384577840527703e-01,-2.101715627983229417e-01,-4.129400936356544469e-03,2.136036381210012769e-01,1.250941925963966472e-01,1.257132812541998934e-01,3.681792061610168476e-01,2.547476435789418625e-01,3.919479884455363550e-01,3.405916756977565574e-01,5.008685609588602317e-01,2.889501502268670419e-01,-1.322638360200809743e-02,2.002014002059224473e-01,1.138130354260489113e-01,-1.988888791635098560e-02,7.190903066214059634e-03,6.526274808616616685e-02,2.147181904320542012e-01,3.249596919234930548e-01,3.066156361776886663e-01,3.241461979170575658e-01,1.244459957777437897e-01,1.187831103610307859e-01
-4.014362141825195684e-01,-4.679781523632919327e-01,-1.172449024363694803e-02,-1.502960622144850489e-01,2.657507712423008359e-02,2.074509998240540998e-01,4.120804680520621099e-01,4.430232024332074192e-01,-3.233247128279726490e-01,2.744333659087454247e-02,-6.155920713737849104e-01,-5.517385943378416702e-01,-1.625967832813373370e-01,1.061379981657172011e-01,1.000000000000000000e+00,4.970448916870497391e-01,6.533377431098846833e-01,2.813322514315114153e-01,8.540138589261947466e-02,-8.673370201298713283e-04,2.634099596499026030e-01,6.514919262598478644e-02,4.954655588799848354e-01,4.248350160692304089e-01,2.253098872821405474e-01,2.733482180550359138e-03,4.606254613919683605e-01,1.290121224574710679e-01,5.434768646381979984e-01,3.907059375865689077e-01,1.724598018474713390e-01,3.460088942319628491e-01,5.280879273524007322e-01,2.500849215121229152e-01,3.045352507033923239e-01,2.765311635096648901e-01,4.314088002008305556e-01,4.864345445598995954e-01,3.133812585354807112e-01,-2.476836371834355566e-01
-3.489711451737821379e-01,-5.691290850803889523e-01,1.441295305267262516e-01,-5.220939540977451859e-02,6.551904600166627568e-02,-9.784372403159415088e-03,3.417927602672914400e-01,2.533028141358664720e-01,-1.957467374590190767e-01,1.747821996631472585e-01,-3.074965388369468866e-01,-3.328457864135324074e-01,-1.208429548372331602e-01,-1.452669662431000930e-01,4.970448916870497391e-01,1.000000000000000000e+00,3.000498407150273272e-01,7.481854591860874759e-01,9.905651953678074051e-02,2.798599542629239684e-02,2.866285315557844382e-01,1.842663985915980740e-01,2.676213393340414748e-01,4.250066230513927512e-01,-1.803271896119962303e-01,1.577412707403558767e-01,4.068630060915630342e-02,1.194405967366478777e-01,3.142420682693693457e-01,3.928215582374346426e-01,1.568007560651771271e-01,1.493224511095894436e-01,1.280116007086720131e-01,8.741889755231402326e-02,2.716009826647713954e-01,2.673584967471124285e-01,1.368336650109424901e-01,2.789591919195794079e-01,4.471710234397927586e-01,-1.111972606056807616e-01
-1.668401766299265621e-01,-1.288463288898252235e-01,-3.235828404774235834e-01,-3.993624553165101565e-01,-3.039776449394296920e-01,-3.391057664660712678e-02,6.126145370287534170e-02,1.561586948894005678e-01,-2.114045780399633478e-01,4.959093051546039493e-02,-5.435888016536710721e-01,-4.449344555037416660e-01,-7.440468888679818704e-02,3.628384577840527703e-01,6.533377431098846833e-01,3.000498407150273272e-01,1.000000000000000000e+00,3.294384756062547770e-01,-5.946234756012740846e-02,-8.142017576935466072e-02,1.638576445673396165e-01,5.205539496653333736e-02,4.493729177333208868e-01,3.559606028671524758e-01,4.190828276289387255e-01,1.093848565664091999e-01,5.169317713035711526e-01,2.002492407046149447e-01,4.313109798705010989e-01,3.425109758999800857e-01,7.459677358475878817e-02,1.583892555997067075e-02,1.304895116703482516e-01,3.629413851317445788e-02,1.833441318710077039e-01,2.490484852533151605e-01,4.152366745685972527e-01,4.857661743397221343e-01,1.864132952793836895e-01,-1.462171624792015789e-01
-2.268056110927271496e-01,-4.763932542232969247e-01,5.490703704228792198e-02,-1.262402742420086210e-01,5.626538392117851582e-03,2.356123675392513949e-03,2.540518086634173112e-01,1.471277596800361354e-01,-5.742385021660328243e-02,2.482503923566735382e-01,-2.619983974163358487e-01,-3.160779164583862877e-01,1.552315672248936670e-02,-2.101715627983229417e-01,2.813322514315114153e-01,7.481854591860874759e-01,3.294384756062547770e-01,1.000000000000000000e+00,4.153634809317106186e-02,-2.760313790878653195e-02,2.031061017521419154e-01,1.491439270534802020e-01,9.174003183444943976e-02,2.888747136803970217e-01,-2.284673981032674661e-01,1.947223844271772086e-01,-4.883918286585325896e-02,3.924412484158758957e-02,2.282539801328273832e-01,2.731320858055881207e-01,-7.176379160375309652e-02,2.197337457930708185e-02,-1.228293234105737181e-01,1.751434452846489798e-02,1.768102612821311481e-01,1.254548249302577523e-01,1.296105920709587356e-01,3.192381225374296139e-01,3.652392897039109521e-01,-2.231825219439255159e-01
8.214908968253582799e-02,2.009318665677010604e-02,-6.386941316586074169e-02,-6.212909405746931679e-02,4.720412533124954124e-02,7.539776729359854400e-03,1.202872381516461309e-01,-4.640830303678866037e-02,8.145300725597548475e-02,6.036865386368806680e-02,-1.398686903252487346e-01,-1.304654077290230973e-01,-5.527880409904484260e-02,-4.129400936356544469e-03,8.540138589261947466e-02,9.905651953678074051e-02,-5.946234756012740846e-02,4.153634809317106186e-02,1.000000000000000000e+00,5.492457960482336476e-01,6.202211902967931234e-01,4.493545244940019279e-01,4.246696189700184809e-01,3.004975912751845502e-01,2.458665389615426466e-01,7.109624084682298652e-03,2.495392322352357195e-01,6.676374752624256170e-02,7.404732313644228625e-02,2.572741596834671185e-01,1.216443801807933212e-01,1.526504428056943974e-01,1.635318178909311859e-01,5.841325869869671283e-01,4.374989396092358596e-01,4.031557128025313186e-01,2.645792571049856434e-01,1.992079324003060703e-01,1.880824346841361572e-02,-2.329676157517724389e-01
4.301054903324198764e-02,1.575418947495946242e-02,1.207010340102703527e-01,4.253210794780439702e-02,-4.425717617003242094e-02,-1.820558097362267105e-02,6.437030865128143264e-02,-4.731986533017967789e-02,-2.478192015522976549e-02,2.495731466367676343e-01,-1.661769624529381706e-01,-1.206432513335524009e-01,2.374953340754982767e-01,2.136036381210012769e-01,-8.673370201298713283e-04,2.798599542629239684e-02,-8.142017576935466072e-02,-2.760313790878653195e-02,5.492457960482336476e-01,1.000000000000000000e+00,3.869435712006409900e-01,2.710343959629324950e-01,2.747842503943136450e-01,1.105348670435008368e-01,1.236894710175883982e-01,8.673145332223854143e-02,1.655553499327812039e-01,2.381298363666342344e-01,-3.245238427982284624e-02,3.061722911973673855e-01,1.518301871584571416e-01,6.509057318132170644e-02,-3.451251970985962092e-02,4.951880037187192385e-01,3.081867383686598960e-01,2.717367419468370571e-01,1.586430054493029040e-01,6.550632442432978431e-02,1.061584558912905263e-01,5.419573228759327899e-02
-2.539952173457029616e-01,-3.458544754556869827e-01,-4.122747105145892210e-02,-1.010278984376565686e-01,1.484403404959333261e-01,1.057718838099060560e-01,2.542096244943193306e-01,1.766460530841023335e-01,-1.293157356028537888e-02,5.423250839702538524e-03,-1.203626581401387868e-01,-1.745770168007168832e-01,-2.957174679618123497e-02,1.250941925963966472e-01,2.634099596499026030e-01,2.866285315557844382e-01,1.638576445673396165e-01,2.031061017521419154e-01,6.202211902967931234e-01,3.869435712006409900e-01,1.000000000000000000e+00,7.688722024004001065e-01,5.823971217187707827e-01,4.391075252508063742e-01,1.828920619208515008e-01,1.382749998725049945e-01,4.398791421140343383e-01,2.568482250862754168e-01,3.437145938076153762e-01,4.790827034486148661e-01,3.363037242714815855e-01,2.480983377109100274e-01,1.377333129550923629e-01,4.987000929609975430e-01,6.478558774130392939e-01,5.067900467297677958e-01,4.461414025258088056e-01,4.602368467045664380e-01,3.402504272832918564e-01,-2.197683145345514788e-01
-8.244585370745326214e-02,-2.332518135894305344e-01,-1.016961176155998028e-02,-8.566660358362804262e-02,2.150764556499022706e-01,1.781056201664363015e-01,1.804161391903512657e-01,1.499523732876156534e-01,1.826555670856250257e-01,-1.186071775746247725e-01,2.581836026486906271e-02,-5.922025590921622951e-02,1.497340975246028161e-01,1.257132812541998934e-01,6.514919262598478644e-02,1.842663985915980740e-01,5.205539496653333736e-02,1.491439270534802020e-01,4.493545244940019279e-01,2.710343959629324950e-01,7.688722024004001065e-01,1.000000000000000000e+00,4.567918168073507590e-01,4.212396149514648913e-01,1.207323891329020460e-01,2.187456026702001288e-01,3.353697368527653322e-01,3.808247789129022287e-01,2.620620193643685009e-02,4.199087567403782528e-01,4.914277607988912777e-01,1.260232600346243570e-01,-9.692904583023333187e-02,1.895692491318184125e-01,5.298968898096385605e-01,4.531790136815455616e-01,3.348040181472828891e-01,2.827022245581879423e-01,4.649788503352580982e-02,2.611767276560258283e-02
-1.270654797949823112e-01,-1.670260462427049786e-01,-8.417552869292872775e-02,-1.848493262625619804e-01,-1.591911982646950496e-01,-3.829867231933171967e-02,3.997749918966126553e-02,5.644291264838809108e-02,-2.005590876319437652e-02,1.338950211500868348e-01,-2.608413787946872175e-01,-1.937327157477997663e-01,1.154153011429854547e-01,3.681792061610168476e-01,4.954655588799848354e-01,2.676213393340414748e-01,4.493729177333208868e-01,9.174003183444943976e-02,4.246696189700184809e-01,2.747842503943136450e-01,5.823971217187707827e-01,4.567918168073507590e-01,1.000000000000000000e+00,8.172968794065322840e-01,4.226354186660560841e-01,2.317112409392822203e-01,6.571201805581455835e-01,4.162650804491059287e-01,4.259614972660635823e-01,5.761199428347758555e-01,2.431065828018556529e-01,3.443352155996871056e-01,3.431436381592471996e-01,3.245954757215314679e-01,6.383263616038776789e-01,8.455706586727056440e-01,7.850457740401500795e-01,5.334174750688165378e-01,3.539003952727214908e-01,-1.128774839265420382e-01
2.105634728667402783e-02,-2.040454100026320994e-01,-1.546671691290258666e-01,-2.710474022343076217e-01,-1.140861655280712705e-01,-5.163575015349179675e-02,9.081348228483793888e-03,-2.028861718002500023e-02,-6.266933895052456682e-02,8.352357947736807620e-02,-1.177572903203203403e-01,-1.246889073406397402e-01,2.703107581869493292e-01,2.547476435789418625e-01,4.248350160692304089e-01,4.250066230513927512e-01,3.559606028671524758e-01,2.888747136803970217e-01,3.004975912751845502e-01,1.105348670435008368e-01,4.391075252508063742e-01,4.212396149514648913e-01,8.172968794065322840e-01,1.000000000000000000e+00,3.429480511575543900e-01,3.960466128640163785e-01,6.009755389022820582e-01,4.731864073711524177e-01,3.266667049066788175e-01,5.106797873665178678e-01,1.504286277715069231e-01,2.647265588864472496e-01,2.984026280812280829e-01,1.667026799359919431e-01,5.071981995726260184e-01,7.961298900349716989e-01,6.109629002494666450e-01,5.268459863795470488e-01,3.035541587306191391e-01,-1.698252339506974018e-01
1.728894733757249946e-01,3.812001033651273851e-01,-4.202212199534866022e-01,-4.582642515566902608e-01,-3.991642236006349154e-01,-3.199471663338483984e-01,-2.697169535520958505e-01,-2.622557424871428955e-01,-1.841928531524804069e-01,-1.586761386335422963e-01,-2.318357858994355702e-01,-1.219259755501311132e-01,6.660851518601065835e-02,3.919479884455363550e-01,2.253098872821405474e-01,-1.803271896119962303e-01,4.190828276289387255e-01,-2.284673981032674661e-01,2.458665389615426466e-01,1.236894710175883982e-01,1.828920619208515008e-01,1.207323891329020460e-01,4.226354186660560841e-01,3.429480511575543900e-01,1.000000000000000000e+00,2.657424364448982557e-01,7.162487675733143488e-01,3.528312896337435500e-01,2.361213416312892277e-01,2.494266506812614637e-01,1.632319161974423449e-01,1.817437822405403025e-01,2.943492167445487806e-01,2.429746268967663270e-01,2.679243974360579622e-02,3.715216736281355958e-01,4.823473137831392754e-01,1.735888927999054976e-01,-1.010308730025392121e-01,7.357169545492216710e-03
8.909784521868982510e-02,1.635773003176399119e-03,-5.591539004757914433e-02,-1.283796563691097237e-01,1.821617162466137793e-02,5.542640199365827386e-02,-1.409483251036353357e-01,-1.179432474766331090e-01,7.719204734519172217e-02,-1.303126811662571327e-01,-1.215272033820253283e-01,-1.649114235089957359e-01,2.458774916850431369e-01,3.405916756977565574e-01,2.733482180550359138e-03,1.577412707403558767e-01,1.093848565664091999e-01,1.947223844271772086e-01,7.109624084682298652e-03,8.673145332223854143e-02,1.382749998725049945e-01,2.187456026702001288e-01,2.317112409392822203e-01,3.960466128640163785e-01,2.657424364448982557e-01,1.000000000000000000e+00,4.596802782684192845e-01,6.410778747287978474e-01,-1.995587997106545303e-02,2.378449167130091413e-01,-4.701405836884597900e-02,-3.005067610388804933e-02,-1.764311871174081142e-02,7.802616320714898801e-02,-1.692654099204735432e-02,2.659548730343567202e-01,2.239434456905188553e-01,3.526914462049874355e-01,1.536422231056812360e-01,3.159601271738087802e-01
2.382705767180815989e-02,7.465169340137686738e-02,-3.487131708322523949e-01,-3.657725176364198805e-01,-1.193466921446824092e-01,6.217135288624200257e-02,-3.636416065741165243e-02,-7.723655659782567399e-03,-3.025687366317679761e-01,-2.225503442052211012e-01,-3.549778973212288635e-01,-2.867879112381564455e-01,1.140553662285372638e-01,5.008685609588602317e-01,4.606254613919683605e-01,4.068630060915630342e-02,5.169317713035711526e-01,-4.883918286585325896e-02,2.495392322352357195e-01,1.655553499327812039e-01,4.398791421140343383e-01,3.353697368527653322e-01,6.571201805581455835e-01,6.009755389022820582e-01,7.162487675733143488e-01,4.596802782684192845e-01,1.000000000000000000e+00,5.977858042036289232e-01,3.153193021728524781e-01,4.379037356498901579e-01,2.613562496889255682e-01,3.538322088922958852e-01,3.647024658320447976e-01,3.271800863267325110e-01,2.962556121440289014e-01,4.880395999612441305e-01,5.515801869319280071e-01,5.085648127099621219e-01,1.793670255885400078e-01,4.431716082315911853e-02
2.369853371479207771e-01,6.179341990092517695e-02,-1.340242413363647023e-01,-8.419498885674894795e-02,-3.390702226853881812e-02,1.299672534846644523e-01,-2.379727198598262372e-02,-3.411498437151908730e-02,-1.093249207379510396e-01,-2.116122409708265095e-01,-1.857198461132971989e-01,-2.014501880521863963e-01,4.498769905574094286e-01,2.889501502268670419e-01,1.290121224574710679e-01,1.194405967366478777e-01,2.002492407046149447e-01,3.924412484158758957e-02,6.676374752624256170e-02,2.381298363666342344e-01,2.568482250862754168e-01,3.808247789129022287e-01,4.162650804491059287e-01,4.731864073711524177e-01,3.528312896337435500e-01,6.410778747287978474e-01,5.977858042036289232e-01,1.000000000000000000e+00,-9.807064226757229719e-02,3.740654472334850045e-01,4.145191691565509595e-01,1.484379085471174975e-01,8.177385167438096236e-02,8.096458081891801106e-02,1.636480108587306803e-01,3.272958331256568543e-01,3.130000273027238600e-01,3.783425632586523979e-01,1.774134015004400489e-01,3.822002331434534161e-01
