-4.526347574353699055e-01,-3.277981680251269014e-01,-1.782551588929802769e-02,-1.324230989155377770e-02,-5.146448455716697706e-02,-1.873073626000999470e-01,1.576946688331860580e-01,2.794174433092047605e-01,7.169075324619690603e-02,-4.361600643669262534e-02,1.000000000000000000e+00,7.045857515481680489e-01,-8.420702602946494864e-02,-1.758795284024076977e-01,-7.849260775268934731e-02,6.212468805075360007e-02,1.336843628340593226e-01,2.119713207248610787e-01,5.220762434754317588e-02,-7.051838150437521324e-02,-1.628139237603891051e-02,1.459561760859323098e-01,5.476079015921303528e-02,1.137923125482043080e-01,-2.202175236859320040e-01,1.205299806194196494e-01,-7.888138037650889445e-02,7.468726798807374945e-02,8.418739039309655614e-02,1.539149071924742762e-01,-4.791355176998984139e-02,2.267045405595701293e-02,2.072990518337073859e-02,9.882577323884356169e-02,1.693552709697699887e-01,3.200116702257385648e-01,9.603038792632283271e-02,1.584893592552683583e-01,3.318663114637119826e-01,6.725018488881913392e-02
-3.318434289114234326e-01,-3.970358532805378093e-01,-3.471248749944295161e-03,1.032344899409488176e-01,7.364822495728023943e-02,-1.058284434458944649e-02,1.358421560418622553e-01,-3.073288112384517899e-03,7.962108941824941333e-02,-1.529981008084294047e-01,7.045857515481680489e-01,1.000000000000000000e+00,-2.731027269023334481e-01,-4.027055690867566429e-01,9.034798098258932375e-02,2.346495995255057088e-01,1.719834430611246467e-01,1.479610948766465761e-01,1.370198935279565156e-01,1.030323703477896008e-01,-3.646337507046117088e-02,1.570609352423038840e-01,1.962521180732939574e-01,1.405377626455798501e-01,-5.402726013261965193e-02,1.602145951113945477e-01,-7.075428917118550820e-02,-1.389243061660529466e-01,-1.240383006367434815e-02,7.971430961733616191e-03,-1.044587955914797750e-01,5.908456523435434010e-02,3.109381329956022177e-02,9.413733761416281931e-02,-1.892065335715647501e-01,4.128278548288651373e-01,2.984217168205622328e-01,2.992769381471034329e-01,1.705500919578918362e-01,-5.000802764556076113e-02
3.110402504854201111e-01,2.612756563959274247e-01,1.206708530476080787e-01,9.610846673467114687e-03,-2.784916231909921255e-02,8.515426753028119966e-02,-1.987454974301261501e-01,2.987250762830895648e-02,-1.529004565320426778e-01,-1.094544057858654468e-01,-8.420702602946494864e-02,-2.731027269023334481e-01,1.000000000000000000e+00,4.596802973748932986e-01,6.078619401484268436e-02,-4.072419069351756460e-01,9.738411052263380718e-02,-1.015779132149943614e-01,-3.020188009442084653e-01,-4.168908390901042149e-01,-9.309265086441943782e-02,-2.912471529680540350e-01,-9.035520367907555472e-02,-2.206667695891854075e-01,-4.997308564148401390e-03,-2.062879558917570244e-01,-1.375050723138846742e-01,-1.358220202409718136e-01,-2.144617975703497492e-01,-2.583141881594377964e-01,-3.082162961095317177e-01,-2.031895328526402422e-01,5.763766356351322784e-02,-3.317586625221325969e-01,2.441670444593311007e-01,-9.316888011710477979e-02,-1.549460838191140111e-01,-4.252047904209194096e-01,-2.675278380445267890e-01,-9.573582538361699590e-02
-1.396912173478884406e-03,4.196393708293062463e-01,3.914546984280414255e-01,2.678625661478786224e-01,1.916738262470553955e-01,3.329557560680113104e-01,-4.310752075932527960e-01,-5.575564612514226359e-02,-1.896494312626506584e-01,3.567630452610865560e-02,-1.758795284024076977e-01,-4.027055690867566429e-01,4.596802973748932986e-01,1.000000000000000000e+00,-2.393811277266689463e-01,-2.438158718024086014e-01,-1.531491371546705726e-01,-7.372662991126149867e-02,-2.310540826702994766e-01,-2.365487703768396066e-01,-1.366562769298506341e-01,-2.333359880375638906e-01,-1.144895075995283201e-01,-2.630178622283945167e-01,-3.034352932102630726e-02,-2.005307804656960291e-01,-9.139242700872420022e-02,9.211453299304904474e-02,-2.382616122557603411e-01,-9.160821324443846336e-02,-2.845873100458909954e-01,9.665978742445770211e-02,3.111943899680226222e-01,-3.739291105673224203e-01,1.796842690364904849e-01,-1.826429847605904599e-01,-1.686221339328719815e-01,-1.359704449612035015e-01,9.138528014640222991e-03,-1.278006757655077708e-01
2.282179772674219898e-01,-3.643733849093691579e-02,-3.689979214055986723e-01,-2.350147314725774261e-01,-1.699647012781071442e-01,-1.304725256455576687e-01,4.259123674982025903e-02,-1.752403288519646107e-01,-2.493109711664242278e-01,-3.490283259551935080e-01,-7.849260775268934731e-02,9.034798098258932375e-02,6.078619401484268436e-02,-2.393811277266689463e-01,1.000000000000000000e+00,3.335181832045137629e-01,5.281817935885375626e-01,2.737913621413001208e-01,-1.817959433173785000e-01,-1.815567799204648447e-01,-9.376950585348106659e-02,-1.755476344054567039e-01,4.535519911322658526e-01,2.146157279220727854e-01,3.615260842784134288e-01,1.633502778396590249e-01,3.718782411159133328e-01,-1.234976776182055147e-01,1.819550268928990522e-01,-1.641164047971891554e-02,-1.405777168262541399e-01,-2.173440847013172472e-01,1.036622037613470076e-01,5.054467098735767466e-02,-1.968631049784299591e-01,2.086670183033020320e-01,2.770293095639940195e-01,2.207114898361405564e-01,-6.499739005400541336e-02,1.276033276467419819e-01
-1.309617426169256693e-01,-4.035539466408404885e-01,-2.114572888270013773e-01,-1.619240275704169896e-01,-1.529535215847449559e-01,-2.527945859347722757e-01,5.346256314941544990e-02,-1.683742941466062626e-01,-1.571366263183566758e-01,-2.725027543667531832e-02,6.212468805075360007e-02,2.346495995255057088e-01,-4.072419069351756460e-01,-2.438158718024086014e-01,3.335181832045137629e-01,1.000000000000000000e+00,1.606251252389598594e-01,5.155827291222213615e-01,1.925663249016431600e-01,2.485416065637646998e-01,-3.723041960772015269e-02,2.846543169177253030e-01,3.949965170985432761e-01,5.483149968780477446e-01,2.782447992128599459e-02,5.325406738540096052e-01,3.385396072398091372e-01,3.331854255149084842e-01,-2.492789610270874229e-02,8.424899404864624741e-02,7.958036497836207951e-03,-7.617434005920124818e-03,-1.627029464026123473e-01,2.270412742305468190e-01,-3.063696740505631455e-01,5.302116979644843076e-01,5.839875837529437952e-01,6.377999051003085951e-01,6.427541122543525831e-02,2.361300562489791477e-01
2.032999382676993205e-01,-6.777159625854931035e-02,-7.798027946595550985e-02,-1.023325282612181225e-01,-5.641442884199497632e-02,-4.570008253352487310e-02,-5.264718937269128457e-02,-3.002226196446474218e-02,-2.458011216050772496e-01,-3.396812305551982769e-01,1.336843628340593226e-01,1.719834430611246467e-01,9.738411052263380718e-02,-1.531491371546705726e-01,5.281817935885375626e-01,1.606251252389598594e-01,1.000000000000000000e+00,2.452903917895827290e-01,-1.849617946978378835e-01,-1.568645365895650345e-01,-1.171487225195158438e-01,-1.742680239351686866e-01,3.477758748230400099e-01,1.808636580499730639e-01,2.902209302245825628e-01,7.691998010223036197e-02,1.421627999713492574e-01,-1.415586152040222701e-02,4.878033923911095915e-02,-6.362901296892889413e-02,-4.643854593616203452e-02,-1.504934782789185410e-01,1.686709414642552640e-01,-5.364780153570566229e-02,1.338947869330575115e-02,2.957109763492528631e-01,2.434140445409169740e-01,2.087045059003927172e-01,3.164477034875522177e-02,2.307175027954237179e-01
-6.802960546702274680e-02,-5.272543168933521013e-02,-2.700980349848910306e-02,-1.120444629205328592e-02,-1.167734611989156984e-01,-1.405235526738437546e-01,-1.608879112167218434e-02,-1.203217957132361043e-02,-3.823310905785888836e-01,-1.890593653594480339e-01,2.119713207248610787e-01,1.479610948766465761e-01,-1.015779132149943614e-01,-7.372662991126149867e-02,2.737913621413001208e-01,5.155827291222213615e-01,2.452903917895827290e-01,1.000000000000000000e+00,-2.419172160327163756e-01,-2.846951392908001477e-01,-2.583686171721265024e-01,5.277223095868688145e-03,1.044232050506310461e-01,1.768096547949858655e-01,1.383095668342837203e-01,6.537429044694473834e-01,3.235349595876640949e-01,3.372337872387022872e-01,7.866531589160138949e-02,3.106595758812530361e-01,-1.233015637191679087e-01,-6.515390979902843660e-02,1.035507918827997115e-02,-7.642778859385672419e-02,2.627767409749835054e-02,2.732026149297392403e-01,1.353408573459730091e-01,4.331112114215226461e-01,1.261123947399758749e-01,1.106862100461374065e-01
-2.704793569177584844e-01,-4.794579885853585965e-01,2.165091445800394407e-02,9.066990379119017895e-02,-1.195183800635811616e-01,-2.316167826059268853e-01,1.434393518420974852e-02,7.572075642869685597e-02,3.795168510547178853e-01,4.094221824859817782e-01,5.220762434754317588e-02,1.370198935279565156e-01,-3.020188009442084653e-01,-2.310540826702994766e-01,-1.817959433173785000e-01,1.925663249016431600e-01,-1.849617946978378835e-01,-2.419172160327163756e-01,1.000000000000000000e+00,8.284972711124295452e-01,7.093991128956435022e-01,7.293577630223070374e-01,2.963745442602381819e-01,5.714571573566598062e-01,-1.651251680891701046e-01,-1.240252639318396299e-01,1.441878480574731725e-01,2.736046963960622747e-01,-7.671583155844481638e-02,-2.360941371534649447e-01,2.991627485013038656e-01,2.429367819508904958e-01,-3.571048042058607708e-01,4.338211000788250726e-01,2.245176964336212666e-01,2.222590475143025601e-01,1.290530412357938084e-01,1.242585807700446882e-01,8.757600400920331762e-02,9.505161939223921719e-02
-3.098176334703533485e-01,-3.608736881815348685e-01,1.406703967020407342e-01,1.813727301713797813e-01,1.256781051674649430e-01,5.924307323005551310e-03,-1.497239884133082233e-01,-1.110237885741282154e-01,4.475915091927902822e-01,4.149937197457009841e-01,-7.051838150437521324e-02,1.030323703477896008e-01,-4.168908390901042149e-01,-2.365487703768396066e-01,-1.815567799204648447e-01,2.485416065637646998e-01,-1.568645365895650345e-01,-2.846951392908001477e-01,8.284972711124295452e-01,1.000000000000000000e+00,5.560092124321293072e-01,7.561448073433870709e-01,2.970934481640336577e-01,4.469368893381069907e-01,-1.073027054604569208e-01,-1.982275774137869095e-01,8.978628719525540147e-02,2.031589471955140558e-01,-1.691167708691384552e-01,-3.467280091401288011e-01,3.876920954711288725e-01,2.464046701440150700e-01,-2.748666029491011464e-01,2.605966412384340680e-01,-5.569779357264107583e-02,1.045880961467663267e-01,1.255142107325507295e-01,4.654240135571315745e-02,-3.597193546706554945e-02,-4.640488921628848490e-02
-6.849231551863740886e-02,-1.776802485981074931e-01,-1.148856955273345332e-01,-4.968955469560767252e-02,-1.786191737911918265e-01,-2.846569538694693202e-01,5.159365894172268652e-02,2.398865121633913799e-01,1.067888204173412514e-01,1.258418039148583301e-01,-1.628139237603891051e-02,-3.646337507046117088e-02,-9.309265086441943782e-02,-1.366562769298506341e-01,-9.376950585348106659e-02,-3.723041960772015269e-02,-1.171487225195158438e-01,-2.583686171721265024e-01,7.093991128956435022e-01,5.560092124321293072e-01,1.000000000000000000e+00,6.165831113560379384e-01,4.388155642509125598e-01,5.035272552358106557e-01,-2.021993131348075734e-01,-2.691034269415887858e-01,1.218504187268721062e-01,1.815228765173366732e-01,-1.396076563151353242e-02,-2.226288091488476950e-01,2.585977531107949146e-01,2.368535768583128753e-01,-2.226877707187031596e-01,5.253903842690882398e-01,5.281937377964656122e-01,2.348289852502281616e-01,1.677844313979302837e-02,-2.826019715240937411e-02,4.170329333943986055e-02,1.033613798138115492e-01
-2.532847103695371471e-01,-3.888840759504530453e-01,7.910508913604819003e-02,1.560039452213885236e-01,3.863298506954790379e-02,-1.035278146337956368e-01,-1.359976032736610052e-01,3.568924489729012779e-03,2.011317305370999287e-01,2.133528758169530581e-01,1.459561760859323098e-01,1.570609352423038840e-01,-2.912471529680540350e-01,-2.333359880375638906e-01,-1.755476344054567039e-01,2.846543169177253030e-01,-1.742680239351686866e-01,5.277223095868688145e-03,7.293577630223070374e-01,7.561448073433870709e-01,6.165831113560379384e-01,1.000000000000000000e+00,4.369327978687190250e-01,6.297153632391522260e-01,-6.384992500206128352e-02,-5.934642107973726183e-02,2.794131487018927107e-01,4.295038730334539423e-01,4.597757436437841655e-03,-1.623510154551894291e-01,4.633703895834775377e-01,1.799742434915911904e-01,-2.517259708574037247e-01,3.613794252707265842e-01,2.407738282004471542e-01,3.069576377572933445e-01,9.742539358044202680e-02,1.604176358852512085e-01,2.135470683032332784e-01,-6.446420821795690106e-03
-2.056445278139563959e-01,-2.529645518936231574e-01,-1.572417672546884138e-01,1.918520858794011547e-02,-1.280914425459794836e-01,-1.545323023493095360e-01,-2.172414710208164512e-01,-7.141365028012652827e-02,-1.847245911659669837e-01,-2.755984677306842490e-01,5.476079015921303528e-02,1.962521180732939574e-01,-9.035520367907555472e-02,-1.144895075995283201e-01,4.535519911322658526e-01,3.949965170985432761e-01,3.477758748230400099e-01,1.044232050506310461e-01,2.963745442602381819e-01,2.970934481640336577e-01,4.388155642509125598e-01,4.369327978687190250e-01,1.000000000000000000e+00,7.493979748970858168e-01,3.766506126939025978e-01,-6.966982437878732615e-02,6.112786624280948100e-01,2.617482355695822660e-01,3.410096141655530322e-01,-6.674248026589787997e-02,1.884995502570275816e-01,-1.185387660212561672e-01,5.348764269057305724e-03,4.253857240844979848e-01,1.987005278742682013e-01,5.764511929859444939e-01,2.941925233523548511e-01,3.461712454705821451e-01,3.723129052124326543e-01,2.271361385607393035e-01
-9.982668498827217129e-02,-4.177084956297534291e-01,-1.259840993905888551e-01,3.589444776610422033e-03,-2.795438518733301958e-01,-4.044620060449748422e-01,-1.936406826280876251e-02,1.001835612950439380e-01,-1.151463038154503932e-01,-1.206299679992235141e-01,1.137923125482043080e-01,1.405377626455798501e-01,-2.206667695891854075e-01,-2.630178622283945167e-01,2.146157279220727854e-01,5.483149968780477446e-01,1.808636580499730639e-01,1.768096547949858655e-01,5.714571573566598062e-01,4.469368893381069907e-01,5.035272552358106557e-01,6.297153632391522260e-01,7.493979748970858168e-01,1.000000000000000000e+00,1.844898126983878506e-01,1.596054049553186638e-01,6.343038818944652935e-01,6.378385059606439533e-01,2.733550249779567176e-01,2.722696373135458786e-02,3.675737868783658935e-01,9.108024829183970772e-02,-2.764728407085121908e-01,5.215004980024269265e-01,2.623467121185794060e-01,6.045727533941592791e-01,2.779730622973001219e-01,4.630868744393411007e-01,3.654952020952216274e-01,4.103453673004266444e-01
9.128839493023604978e-02,3.324917432066478232e-03,1.635505363026129033e-01,2.590607333610076002e-01,2.187841679133008532e-01,2.235448668404736161e-01,-2.262345254434820763e-01,-1.787243894870051697e-01,-2.349974581154426756e-01,-3.779502547434225868e-01,-2.202175236859320040e-01,-5.402726013261965193e-02,-4.997308564148401390e-03,-3.034352932102630726e-02,3.615260842784134288e-01,2.782447992128599459e-02,2.902209302245825628e-01,1.383095668342837203e-01,-1.651251680891701046e-01,-1.073027054604569208e-01,-2.021993131348075734e-01,-6.384992500206128352e-02,3.766506126939025978e-01,1.844898126983878506e-01,1.000000000000000000e+00,-1.797478951320398768e-02,5.720195923367681345e-01,5.752229334827849150e-02,3.815671456723952470e-01,5.022325651264277109e-03,1.546631969891085201e-02,-1.817655410479475098e-01,5.463104556943687573e-02,-1.318632245364065314e-01,-1.138472399231454241e-01,8.316726719971798132e-02,-5.506633016623398158e-02,1.651930906733825866e-01,1.910357282866643747e-01,1.410150509307998568e-01
-3.313154950316497815e-02,-2.644042546655547277e-01,-2.531651510969794572e-01,-2.648740203430635098e-01,-3.300218172649352910e-01,-3.458719121773679572e-01,3.154481031724313267e-01,9.598137512767182522e-03,-1.304690522430982380e-01,-2.242573321711248228e-03,1.205299806194196494e-01,1.602145951113945477e-01,-2.062879558917570244e-01,-2.005307804656960291e-01,1.633502778396590249e-01,5.325406738540096052e-01,7.691998010223036197e-02,6.537429044694473834e-01,-1.240252639318396299e-01,-1.982275774137869095e-01,-2.691034269415887858e-01,-5.934642107973726183e-02,-6.966982437878732615e-02,1.596054049553186638e-01,-1.797478951320398768e-02,1.000000000000000000e+00,1.604184127540815574e-01,2.285772992870260534e-01,4.788526482557516929e-03,3.683536962265477888e-01,-2.179750462640973607e-01,-5.060024586714569061e-02,-1.940101265163936273e-01,-1.032136503410866629e-02,-1.900654859643186034e-01,4.076944329900995534e-01,3.755615527122145303e-01,6.909023246631713633e-01,5.707132095612786615e-02,2.505376344505804709e-01
-1.519573104521359797e-01,-1.845324489860931672e-01,5.195625448468323138e-02,1.496190427360309660e-01,-1.080985712583247722e-02,-7.786922497103188068e-02,-2.844264464545908644e-01,-7.637081043325248675e-02,-2.665914371836044516e-01,-2.849041134210260617e-01,-7.888138037650889445e-02,-7.075428917118550820e-02,-1.375050723138846742e-01,-9.139242700872420022e-02,3.718782411159133328e-01,3.385396072398091372e-01,1.421627999713492574e-01,3.235349595876640949e-01,1.441878480574731725e-01,8.978628719525540147e-02,1.218504187268721062e-01,2.794131487018927107e-01,6.112786624280948100e-01,6.343038818944652935e-01,5.720195923367681345e-01,1.604184127540815574e-01,1.000000000000000000e+00,5.717440650841667527e-01,5.248349818451858440e-01,1.636345055735849430e-01,4.400977757527932410e-01,5.111910815192193674e-02,-1.161649556805684352e-01,2.263377749910777392e-01,1.441687856897014841e-01,2.787227833062400073e-01,-6.153226570661227135e-02,3.417820813020352455e-01,3.491239934901186337e-01,3.174482856827083310e-01
