-2.677825453102326558e-01,-1.595030795189924799e-01,-7.367541439155864125e-02,-1.178841961865000204e-01,-2.757428804003262401e-01,-2.526244498002940819e-01,3.330084466401272425e-01,4.109924785145376847e-01,2.619624418531882881e-01,2.057965456067344656e-01,-8.260017235332135777e-02,-9.294286528599562947e-02,-3.462056363113548158e-03,-2.286585935799722580e-01,1.354900884807082595e-01,2.469237734586945399e-01,-3.490062641360223983e-02,-1.355437453390545832e-01,9.379127075706059080e-02,1.165684539258859675e-01,3.142989817754219817e-01,4.922241543256190843e-02,-5.736927075220470129e-02,-1.905880640297777373e-02,2.036148065906721594e-01,-3.004631800868889924e-01,5.881467706300043119e-01,4.534889753148716451e-01,1.000000000000000000e+00,5.151313789679233812e-01,4.093186260791084052e-01,3.634744235600677609e-01,-2.936753738230020727e-01,7.805439986802183323e-03,1.321534358241669427e-01,-2.585852324695900872e-01,1.726655973642946679e-02,-8.357434781425170101e-02,6.259625320393738535e-02,2.398764943947448713e-01
1.050791735222288692e-01,9.875645730894301588e-02,1.756351649861690178e-01,2.569584905833087463e-02,1.030302586349182287e-01,-2.486650355208763069e-02,1.150042371574894196e-01,1.266151845538170118e-01,1.780368669531061654e-01,-7.115293301831601691e-02,8.364912805115050365e-02,-3.344993060999211639e-04,-3.636565398545625605e-02,-7.250089127469432071e-02,-5.906311601421149193e-02,8.203083103539327015e-02,-1.440211455043231004e-01,1.643592596556538166e-02,1.460877280354176966e-01,1.064496835192809687e-01,1.188408675523141556e-01,1.334108951423740308e-01,-3.286231319441330206e-02,3.512923888024057084e-01,4.237423880852923819e-02,-6.687539696347093165e-02,2.917152189448247723e-01,1.998444923135266893e-01,5.151313789679233812e-01,1.000000000000000000e+00,-2.874767038729008628e-01,-1.329441558697534720e-01,-4.929153256773003561e-02,2.955224649780578972e-01,2.547858436124156856e-01,-1.967270309785920102e-01,2.103393228105167045e-01,1.257646313012939498e-01,2.024437591280276727e-01,-2.789838476269734455e-02
-5.144722433190216382e-01,-4.640616228617117645e-01,-3.462377996813197356e-01,-8.379151996797030988e-02,-4.272562068000860802e-01,-1.565459282738740077e-01,9.306036009581204749e-02,1.904472025953408976e-01,-2.872055006681048517e-02,1.981086941117394806e-01,-9.241990160726347436e-02,-4.092503981945936481e-02,-1.296207081697299535e-01,-2.528308614630936924e-01,3.221653500385637248e-01,1.107391607230937824e-01,2.502368506024561512e-01,9.980368275669064537e-02,2.336525744714802039e-02,1.845372634865004857e-01,6.052916498721584715e-02,-1.569548036403106972e-01,-1.006565091114039329e-01,-3.483689047634771496e-01,3.719435339399478346e-01,2.416547907914744567e-02,3.652899240241254675e-01,1.310367683757616142e-01,4.093186260791084052e-01,-2.874767038729008628e-01,1.000000000000000000e+00,5.709274922273331887e-01,-9.705921545812110085e-02,-2.934291126421815221e-01,-5.720325792604415843e-02,-6.545633866996615480e-02,-2.098527256365121385e-01,-3.240265373536518889e-01,-1.357214699659346213e-01,4.664938428674813009e-01
-4.348516014068102287e-01,-3.388283593098885826e-01,-5.055794076911599433e-01,-3.898805482804881262e-01,-5.605455403933047309e-01,-5.012668345625642674e-01,2.497099886177423997e-02,1.203745300839057786e-01,2.278650714645380493e-02,1.046435738368517582e-01,-2.871532737967804061e-01,-2.821601512071107987e-01,-4.423201135242454257e-02,-1.795143910307064050e-01,4.619563661894306450e-01,3.916618678751966898e-01,1.531927196825515758e-01,-1.274693931427363022e-02,2.941063958484874119e-01,2.482744892488603361e-01,1.245442291399316836e-01,-8.796265632137657831e-02,5.830331448983019915e-02,-2.263921456197456605e-01,1.738424233523334084e-01,-1.740127768041341977e-02,3.493714899197475909e-01,4.402148469214282045e-01,3.634744235600677609e-01,-1.329441558697534720e-01,5.709274922273331887e-01,1.000000000000000000e+00,1.707337578067278927e-01,-9.875372698615986211e-02,-4.050452872454150116e-02,-5.734171568515405472e-03,-1.812916077214294375e-01,-2.267589588286235969e-01,-2.935715040253219499e-01,3.068568189196725915e-01
3.834501077362360150e-02,-4.662188054278008920e-02,-1.955277282984482501e-01,-4.743758845588512407e-02,-7.226841166234253266e-03,-6.589585820242699343e-02,-1.909348569329497869e-01,-2.251353279939098673e-01,-2.650261100352419019e-01,-3.975460127732386578e-02,-1.056217706768414755e-01,-2.153870758660100526e-01,1.955727326580961739e-02,6.100410799238397547e-02,1.282641504321131443e-01,3.348043558647846932e-03,3.598605489188564932e-01,1.093932456710295931e-01,3.508240158811680720e-01,3.287657218171037288e-01,-1.451542334074004403e-01,2.132752880656687555e-01,-5.429098496040590111e-02,1.386094758644522695e-01,3.310444758289823874e-01,2.270359184259163332e-01,1.324843242335586313e-01,-1.798322415890172832e-01,-2.936753738230020727e-01,-4.929153256773003561e-02,-9.705921545812110085e-02,1.707337578067278927e-01,1.000000000000000000e+00,2.044354776549330843e-01,-6.430672646076369958e-02,2.664650618928336365e-02,-1.023160833010010595e-01,-1.111373648883980381e-01,-9.613249580461789845e-02,3.369928865035091287e-02
3.620676575777470041e-01,4.107603996735480489e-01,-1.192329519176014117e-02,-3.494709680079536307e-01,2.374428095138151132e-02,-1.883275778327727634e-01,-3.998028287635178590e-01,-3.066804703337094873e-01,2.644321138979041641e-01,-7.588926052246770804e-02,8.796358697648477831e-02,6.604392109960004198e-02,4.218642989064924076e-01,4.334516515172106566e-01,-1.469979339449679068e-01,-3.405259066140841825e-03,-1.296649244208768481e-01,1.839036153276814647e-02,5.163782680457890129e-01,4.300377142055583635e-01,5.100471729998696802e-01,6.412229032336302925e-01,3.089684734901363417e-01,2.780891651532335085e-01,5.402944611370154304e-02,1.406997789577409674e-01,3.874341715010880260e-02,-8.980865991094100220e-02,7.805439986802183323e-03,2.955224649780578972e-01,-2.934291126421815221e-01,-9.875372698615986211e-02,2.044354776549330843e-01,1.000000000000000000e+00,5.866101736103644937e-01,-2.565307978226154598e-02,1.507214329804861253e-01,-2.615302781378169017e-02,-6.683057041907743134e-02,-9.591449822254567714e-02
1.544212716266752106e-01,2.111775360041232563e-01,-1.522175293085183297e-02,-2.787927177968502201e-01,-1.233182523295756235e-02,-1.995405990125419249e-01,-2.863948110863012708e-01,-1.963855544108513707e-01,1.311734207885665582e-01,-1.098107336663231154e-01,2.503956214481510845e-01,2.013724917107229118e-01,1.903201061540049088e-01,3.115319618865169393e-01,-2.791678967798533750e-01,1.779433594514964467e-01,-2.649968326828459619e-01,7.146404829415435589e-02,3.954586623542733492e-01,4.163689950630055647e-01,5.193255471690650937e-01,5.030763183273435635e-01,3.575528676737394496e-01,3.705160808072481271e-01,-1.255352225130816450e-02,-3.893420367568984491e-02,9.451957978967263918e-02,8.838301474793359980e-02,1.321534358241669427e-01,2.547858436124156856e-01,-5.720325792604415843e-02,-4.050452872454150116e-02,-6.430672646076369958e-02,5.866101736103644937e-01,1.000000000000000000e+00,3.133430565515204491e-01,3.441469173168308360e-01,-1.014283350581198784e-01,-8.844924229526777981e-02,1.611790777382525186e-01
2.786053198789097962e-01,1.142619351262923050e-01,-7.842656914018700243e-02,-2.076407499086727615e-01,-1.094283975580374046e-01,-1.186381727385814044e-01,-2.072348995507232450e-01,-3.996422681192876580e-01,-2.616919301759362271e-01,-2.085068021414004658e-01,6.559890600816749295e-02,1.872169522726216395e-01,9.694412801852609826e-03,3.573370120904865999e-02,-1.348352667191273224e-01,5.416074586513244110e-02,-9.949028256371046652e-02,4.056804385022239612e-01,-9.358448334017467618e-02,-5.142600682004502127e-02,3.039217325100418976e-01,6.614272068480014921e-02,4.036763559272724677e-01,5.071779438954402419e-01,-8.092952747455419218e-03,1.127930729115259600e-01,-6.569592162110415336e-03,-6.094147979062874282e-02,-2.585852324695900872e-01,-1.967270309785920102e-01,-6.545633866996615480e-02,-5.734171568515405472e-03,2.664650618928336365e-02,-2.565307978226154598e-02,3.133430565515204491e-01,1.000000000000000000e+00,5.192845056020666261e-01,2.294058080014958201e-01,2.861146393390808229e-01,9.306031417536589356e-02
1.576360794678167421e-01,1.960757910581072683e-01,8.310450184068823853e-02,-1.892735156809863539e-01,-1.356286920904517246e-01,-1.107833444439020043e-01,-2.309100546633518769e-01,-3.237243253152755074e-01,4.656185501853909309e-02,-6.734284936282734779e-02,3.064002039723973669e-01,2.908768198301611707e-01,-8.825720049716505311e-02,-8.935721613876833336e-02,-4.300098770160360601e-02,3.237760002485182836e-02,-1.040302348457687598e-01,3.292419209367290489e-01,-2.257964519874268161e-01,-3.125082356330513011e-01,1.866496832570854747e-01,-1.403454564940700977e-01,4.102437605447141200e-01,4.985612936006844631e-01,-8.290173126141631502e-03,1.845415675835256064e-01,-3.692352967523436567e-04,-1.092539655952505379e-01,1.726655973642946679e-02,2.103393228105167045e-01,-2.098527256365121385e-01,-1.812916077214294375e-01,-1.023160833010010595e-01,1.507214329804861253e-01,3.441469173168308360e-01,5.192845056020666261e-01,1.000000000000000000e+00,4.585668918021995610e-01,2.563030608954208756e-01,-8.435028381156343957e-02
2.524790357843580968e-01,1.727370089451281954e-01,2.502566424010723156e-01,1.112690264670658513e-01,-1.559128542264793735e-02,-7.103984841909500404e-06,1.260619567176807510e-01,-1.434809652576697070e-01,-4.022280976803850605e-02,-2.269090715848669226e-02,2.146109219819644365e-01,2.269435791561411619e-01,-1.823896888539288108e-01,-8.571179121260152911e-02,-7.171877632650303092e-02,-3.064769075653242525e-01,-3.739691178599703625e-02,9.644301234612924489e-02,-3.131600875832108999e-01,-4.091050001846797679e-01,-3.825437600949734007e-02,-1.747051042217977190e-01,1.585095179032584567e-01,2.645948190727834826e-01,1.369917282729816652e-02,1.922829622920552428e-01,-1.173986519896286634e-01,-3.216971400972907236e-01,-8.357434781425170101e-02,1.257646313012939498e-01,-3.240265373536518889e-01,-2.267589588286235969e-01,-1.111373648883980381e-01,-2.615302781378169017e-02,-1.014283350581198784e-01,2.294058080014958201e-01,4.585668918021995610e-01,1.000000000000000000e+00,6.110546056184854580e-01,-7.169452318451917383e-02
1.597552372458885817e-01,-1.933754727821528768e-02,1.508121180155277685e-01,1.677062732828724922e-01,-8.778364386814304851e-03,3.643473484240367793e-02,1.336524332656891523e-01,-1.457629996244724779e-01,-3.563298024760001015e-01,-1.396583724092686773e-01,2.828823307678471344e-02,5.015050577429708278e-02,-5.382205511954498041e-03,-1.365495322546461492e-02,-1.247096532021211707e-01,-3.935425755750263654e-01,-7.480531867810427671e-02,2.381841375157288943e-01,-4.037500766843850619e-01,-2.851771914556830989e-01,1.410315122880890781e-01,3.296235850117041483e-02,8.016258580963647740e-02,2.745020627732840390e-01,2.388629490739512667e-02,1.852903502628872878e-01,-5.306807258802867522e-02,-3.986551610686319136e-01,6.259625320393738535e-02,2.024437591280276727e-01,-1.357214699659346213e-01,-2.935715040253219499e-01,-9.613249580461789845e-02,-6.683057041907743134e-02,-8.844924229526777981e-02,2.861146393390808229e-01,2.563030608954208756e-01,6.110546056184854580e-01,1.000000000000000000e+00,2.046662459479111074e-01
-3.615341734789287997e-01,-4.399275769538035785e-01,-3.255369243539476404e-02,6.294176061088010152e-04,-2.497064843545245549e-01,-2.094496108461477712e-01,1.309215100915319396e-01,3.873962120070418430e-02,-2.782350967340919135e-01,9.509173948454908987e-02,-7.949761468209730342e-02,-1.616807045266541454e-01,-2.191030649870910896e-01,-2.287718888721806954e-01,5.742553501005040473e-02,9.278124762609393783e-02,2.762799909673095689e-02,8.035030663130922346e-02,4.463140443589132950e-02,1.400986720750608538e-01,1.968251318692546548e-01,3.768956350883715528e-02,-8.779381940918644378e-02,9.742294332500027465e-02,9.767480803059153116e-02,-1.152655397387774769e-02,1.444428494624157844e-01,-7.142030611971154908e-02,2.398764943947448713e-01,-2.789838476269734455e-02,4.664938428674813009e-01,3.068568189196725915e-01,3.369928865035091287e-02,-9.591449822254567714e-02,1.611790777382525186e-01,9.306031417536589356e-02,-8.435028381156343957e-02,-7.169452318451917383e-02,2.046662459479111074e-01,1.000000000000000000e+00
