-2.589774922499568643e-01,-2.095742140256871833e-01,1.972414435300351154e-01,1.500185834983300825e-01,1.597873193804943970e-01,2.504013409886419739e-01,1.866716671196469446e-01,1.487059212353161186e-01,-4.344079557283844067e-02,-1.956134068447561436e-01,1.000000000000000000e+00,7.276349608019067050e-01,-2.210281768888217035e-01,1.080455584209422809e-02,2.838558299688067055e-01,1.045119561825305216e-01,2.973689633299666513e-01,2.013554963401358588e-01,-1.275065086177167850e-01,-8.668179193551903139e-02,-1.554621345248886032e-02,-1.388654963522584496e-01,1.433900235404919343e-01,7.165326146186806744e-02,-2.852528306927476845e-02,1.217142913029737594e-01,-2.810204901653415854e-01,-1.511684934817022208e-01,4.462641836574338799e-02,1.960575705965604265e-01,5.218083055791574582e-02,-2.178476869840326458e-01,-1.257449732478285731e-01,2.621915493149600263e-01,1.225724631394499858e-01,3.163409218260899158e-01,1.367191086260590993e-01,-1.166353555950018356e-01,1.779210588129259973e-01,8.707236551963673521e-02
-3.519208442251825497e-02,-4.509519496554546120e-02,1.187175434506129168e-01,6.169235740233054016e-02,9.943484371564034752e-02,2.332764553957386022e-01,-1.324706647322186626e-01,-1.248824508284534229e-01,5.203965456628910358e-02,-9.790763119666019698e-02,7.276349608019067050e-01,1.000000000000000000e+00,-4.052318909707748606e-02,1.362121375431490089e-01,5.380806764842896439e-02,-1.345263755262447562e-02,-6.631612244954271547e-03,8.912260216625376985e-02,-2.007979651386454234e-01,-1.485370536553013154e-01,3.280753780106404061e-01,-3.536387724608439781e-02,2.785796386134382074e-01,3.779411529390142022e-02,-8.183821468362054152e-02,3.620579059164912017e-02,-8.491925079845397129e-02,-4.316441086593976462e-02,1.787976402583524860e-01,1.208310484749761582e-03,-6.224447359497473076e-02,-4.319304456165254380e-02,6.646317802761067539e-02,2.195622069587383277e-02,2.584408245443815533e-01,2.411382348991592539e-01,1.909815947014684989e-01,-1.659764981714741405e-01,4.172358901159493871e-02,-1.998644243819852617e-02
3.143540871404887915e-01,1.104398630775436513e-01,-1.584666790675860470e-01,-1.293371080314156818e-01,1.137617462208497521e-01,3.416280005908712593e-03,-3.057988378646103178e-01,-2.555160031317265101e-01,1.387255623087761958e-01,1.050272975148113311e-02,-2.210281768888217035e-01,-4.052318909707748606e-02,1.000000000000000000e+00,4.516142620338131630e-01,-1.583095812063503027e-01,-3.927990215241970035e-02,-6.147692478312173636e-02,-7.475747634123294794e-02,-1.115344368967153138e-01,-1.302960360073234514e-01,1.210370517288456571e-01,-3.890030498916852153e-02,1.280094006799805395e-01,1.035231871245878149e-01,-1.075329592535546330e-01,-7.518588797159816983e-02,1.828633420026049561e-01,2.646046647785811334e-01,-4.027438396427005657e-02,-1.621136431706379499e-01,-1.333776453654529348e-01,7.702342224719350983e-02,1.792120783914703530e-01,8.999266264200564761e-03,2.148030329409065034e-02,-8.374148684494138462e-02,-1.428771057559803659e-01,4.532934649798488203e-02,-1.811665391133900627e-01,-8.709124929675431115e-02
-8.200597026504467812e-02,1.031811705147028108e-01,5.852493356108703221e-02,2.266430668690998240e-01,4.989965717969180314e-01,5.667555023805556091e-01,-1.636464282301468565e-01,-5.495514107811679677e-03,9.963467750125216960e-02,-2.857557537534934078e-02,1.080455584209422809e-02,1.362121375431490089e-01,4.516142620338131630e-01,1.000000000000000000e+00,-1.324795100745311816e-01,-2.376548460488397130e-01,-1.865523818804641354e-01,-1.829382749983632095e-01,-8.545485081500654723e-02,-1.105931822304695722e-01,2.674594845305785507e-01,1.188058274051862762e-01,3.508586795797337121e-01,-1.611899741991756341e-01,-1.341420359492754844e-01,-2.119903322146959590e-01,2.648691078437940827e-01,1.844897033914193463e-01,4.750215466498349665e-02,-1.577334093970721440e-01,1.528507801228931873e-01,2.041318528770284246e-01,8.637487867850365819e-02,-7.996467586129188398e-02,3.433580957764741926e-01,9.622024057879012202e-03,-4.813995893515266716e-02,4.868504827220560688e-02,-1.605176332208502893e-02,-1.600197362136559776e-01
-2.296120583296592799e-01,-1.602100901703819857e-01,3.053050229599723817e-02,-8.113693972096197582e-02,-7.824754314939372235e-02,3.102585487378985846e-03,1.082606904383782293e-01,8.289373959663771940e-02,1.142188350882416825e-01,-2.291053002185027693e-02,2.838558299688067055e-01,5.380806764842896439e-02,-1.583095812063503027e-01,-1.324795100745311816e-01,1.000000000000000000e+00,5.000128318050308662e-01,7.443407475022250086e-01,6.411452847837032509e-01,-1.649009091923373804e-01,-8.343866105818120715e-02,6.284348195191132719e-03,-8.565066724037603829e-02,8.171354009686519759e-02,3.698859950570127508e-01,4.066378247414718650e-01,5.032768452495353095e-01,-2.425692440276967787e-01,-8.828218904183619126e-03,-1.521293765985889945e-01,2.030690782459725410e-02,-7.193147282701833900e-02,-3.180430918874517787e-01,3.916059950742763196e-02,7.641972550618034155e-02,1.582392677218078247e-01,3.617242079955007017e-01,7.180546897105327675e-02,-1.745604855906338904e-01,2.991137436737969016e-02,2.421675679426271155e-01
-7.431081565605647532e-02,-2.674579659658006814e-01,-9.699742399997923759e-02,-1.624491452963000016e-01,-1.436749800810195321e-01,-1.413227903372050454e-01,7.847631825038896280e-02,-7.430379741786194425e-02,7.348670093677768522e-02,-1.195726989456946110e-01,1.045119561825305216e-01,-1.345263755262447562e-02,-3.927990215241970035e-02,-2.376548460488397130e-01,5.000128318050308662e-01,1.000000000000000000e+00,3.668889590292873093e-01,8.559915872096619527e-01,-5.205310318312519891e-02,-2.248425992733055906e-02,-1.035474216492732885e-01,-5.547049018261900749e-02,5.846446027057769154e-03,4.432901020834024153e-01,1.811029375683332054e-01,6.516688566015255146e-01,-1.720724734343202500e-01,3.519512285223803105e-01,-1.957342649884490915e-01,2.472775549482037483e-01,-1.197254055257802180e-01,-2.536802039975040168e-01,2.988762457554800314e-03,5.523489141688160686e-02,6.277621678538838901e-02,4.846364577658925921e-01,2.995292978993733257e-01,-1.703753088265107796e-01,1.870330370160450673e-01,-4.608830551504481364e-03
-2.833267505912422934e-01,-1.024061143124348344e-01,2.644301090363449999e-02,-3.048531404582164456e-02,-8.197633931405287622e-02,-3.104103763376545120e-03,1.103915724149307775e-01,1.261057640383343448e-01,-1.253934822707692721e-02,3.690851336961444018e-02,2.973689633299666513e-01,-6.631612244954271547e-03,-6.147692478312173636e-02,-1.865523818804641354e-01,7.443407475022250086e-01,3.668889590292873093e-01,1.000000000000000000e+00,5.297235841346019658e-01,-1.305313885843693567e-01,-4.570287276407893062e-02,-1.920956594383283755e-01,-2.310670433261435563e-01,-1.001394791063049544e-01,2.577529563899648712e-01,5.195964076133857690e-01,3.357696605054171779e-01,-2.578504063121530021e-01,-7.932248105450750986e-02,-1.315318409163072078e-01,1.090971419080454391e-01,-1.224709544951929074e-01,-2.629777065724234197e-01,6.282974599878686506e-02,2.338434295441214061e-01,-1.424380200554226372e-01,3.038044912631648331e-01,-9.926691155727329630e-02,-5.096413172257827084e-02,7.446345228306469610e-02,1.857709587480491642e-01
-1.254993068804046152e-01,-1.276909788545360358e-01,-4.013697953774353344e-02,-7.885428344686071234e-02,-8.591505688861918177e-02,-4.525025428147592260e-02,8.835017256023848520e-02,2.021420642354008427e-03,1.550521811637201042e-01,-1.437459031238124407e-01,2.013554963401358588e-01,8.912260216625376985e-02,-7.475747634123294794e-02,-1.829382749983632095e-01,6.411452847837032509e-01,8.559915872096619527e-01,5.297235841346019658e-01,1.000000000000000000e+00,-9.919414626255393386e-02,-7.524823793048701637e-02,-1.454949893260007281e-02,-6.573561480513362421e-02,-1.325652861301142814e-02,3.708255811061660911e-01,2.539195859327044169e-01,7.884504058162086215e-01,-2.379408486402087297e-01,2.903678006416952062e-01,-2.554727829135438055e-01,1.586984462461605849e-01,-6.763295172992073168e-02,-2.545303207574964310e-01,5.246531170073208405e-02,1.172197364972910605e-01,1.493034293136304702e-01,4.202044466082496821e-01,1.281356922443221413e-01,-2.455568705006616614e-01,1.919181613855033275e-01,1.608509152449537627e-01
6.803398275159595887e-02,-4.331323523685282756e-02,-2.520766670579326352e-01,-1.164843161573078933e-01,-3.686155864418162037e-02,-8.830807206538077159e-02,-6.955227975382829650e-03,1.027713772549112142e-01,-1.138883515095313465e-01,-2.026679585317240143e-02,-1.275065086177167850e-01,-2.007979651386454234e-01,-1.115344368967153138e-01,-8.545485081500654723e-02,-1.649009091923373804e-01,-5.205310318312519891e-02,-1.305313885843693567e-01,-9.919414626255393386e-02,1.000000000000000000e+00,8.377916446669958495e-01,1.018039539186378212e-01,6.778489386200500233e-01,5.680857434784618992e-02,1.453110250341141385e-01,-1.503601518259281844e-01,-2.544937012657576547e-01,2.694211748177115923e-02,2.620186384718163966e-02,-3.527207423509491346e-01,3.658019231152238870e-02,2.913070115643305313e-01,-1.063575267914859263e-01,9.959824159202865235e-02,1.798108458308455559e-01,1.479951866931506488e-01,8.930979980000855467e-02,1.056465007825644620e-01,2.183089684652133877e-01,-2.175783320343566141e-02,-1.827388549289429565e-01
1.065565261297060640e-01,-6.574006244034348578e-02,-2.689567837460286048e-01,-1.818574799018513044e-01,-8.662297209483668659e-02,-1.447066186317738923e-01,-9.373121254845666328e-02,8.221387701862510611e-02,-6.689720672150657743e-02,-1.192921992614623256e-01,-8.668179193551903139e-02,-1.485370536553013154e-01,-1.302960360073234514e-01,-1.105931822304695722e-01,-8.343866105818120715e-02,-2.248425992733055906e-02,-4.570287276407893062e-02,-7.524823793048701637e-02,8.377916446669958495e-01,1.000000000000000000e+00,-4.721148045574666968e-03,6.840001066908475424e-01,9.034662213283620180e-02,2.050605060068448338e-01,-1.876062378898775071e-02,-2.699399269911856303e-01,-4.977837731499461932e-02,1.705055394810805688e-02,-3.709297856256977832e-01,1.036239115498922420e-01,2.637809340547478398e-01,-1.085932965321928512e-01,6.045777555034454603e-02,1.231981500147373426e-01,1.614367615318622329e-01,1.573448921616987517e-01,1.844376930490063127e-01,1.676539492966900025e-01,5.123199014195015805e-02,-1.664845163643110804e-01
-2.210503542633599633e-02,1.764543726061029993e-01,1.350620277153472548e-01,7.348005845985672302e-02,1.244535717195806301e-01,1.849938782896943801e-01,-4.822856560401035664e-02,-9.022107937832493652e-02,2.920852409344938394e-01,1.506898232022230721e-01,-1.554621345248886032e-02,3.280753780106404061e-01,1.210370517288456571e-01,2.674594845305785507e-01,6.284348195191132719e-03,-1.035474216492732885e-01,-1.920956594383283755e-01,-1.454949893260007281e-02,1.018039539186378212e-01,-4.721148045574666968e-03,1.000000000000000000e+00,4.217514339842451943e-01,2.780475567237927215e-01,5.204018475732394983e-02,-1.007692238781101868e-01,-9.500602306557810739e-02,2.636947853556113608e-01,2.061452247390570258e-02,1.371976473745693537e-01,-3.445336897441126922e-01,-3.852638625211529666e-02,2.919085059708354524e-01,4.414539280626354478e-01,-2.981006380419966573e-01,4.424790438207775733e-01,1.586956527726757493e-01,-1.702210166052103152e-02,-1.308462030214471439e-01,-1.503756525410457068e-01,-5.750531584958655518e-02
2.115035344303533085e-02,3.397525768238592037e-02,-1.223288358799722308e-01,-3.897959937905633165e-02,1.021405377984329205e-01,9.865328113059930459e-02,-7.420930537795245030e-02,1.510068992632257467e-01,1.471277302836951073e-01,-4.929843960514014578e-02,-1.388654963522584496e-01,-3.536387724608439781e-02,-3.890030498916852153e-02,1.188058274051862762e-01,-8.565066724037603829e-02,-5.547049018261900749e-02,-2.310670433261435563e-01,-6.573561480513362421e-02,6.778489386200500233e-01,6.840001066908475424e-01,4.217514339842451943e-01,1.000000000000000000e+00,2.899611362950277327e-01,1.228474893419060493e-01,-1.701335759479775667e-01,-1.625747236278755337e-01,2.980306856317196385e-01,2.587844237015770044e-01,-4.245780273726373899e-01,-2.146019937536128019e-01,2.077981541788564701e-01,2.522407859367979399e-01,3.639909582833653068e-01,-1.189169418809399165e-01,3.761374313879587983e-01,1.721530367510308301e-01,1.156176474199875626e-01,2.280773123563687721e-01,-1.051894874974707017e-02,-3.321541947369791581e-01
-2.243161922619561072e-02,-2.074058457486883389e-01,-2.274392510123073030e-01,-1.498824396796508696e-01,-8.215098811107260368e-02,1.969162842166892122e-02,-3.584178632222401184e-01,-3.704661642943728878e-02,-1.539869009411514167e-01,-5.579783259672646545e-02,1.433900235404919343e-01,2.785796386134382074e-01,1.280094006799805395e-01,3.508586795797337121e-01,8.171354009686519759e-02,5.846446027057769154e-03,-1.001394791063049544e-01,-1.325652861301142814e-02,5.680857434784618992e-02,9.034662213283620180e-02,2.780475567237927215e-01,2.899611362950277327e-01,1.000000000000000000e+00,4.170192782073128823e-01,-1.735200883184539189e-01,-5.196444241795986074e-02,3.888176335262477079e-01,4.440712101291178771e-01,2.872951692965917264e-02,3.876923663321051039e-02,-1.484322396192229790e-02,3.900801845393190442e-02,1.335472336042289043e-01,-2.050645820259954996e-02,2.443664517285653037e-01,3.689937979260629053e-01,3.423429898288908313e-01,4.250414578429838608e-01,6.888783493710484707e-02,-1.521411126666816493e-01
1.630667393967666357e-01,-2.536763982237859594e-01,-2.293831706635709178e-01,-3.112482461015358970e-01,-3.577239594949307988e-01,-3.418182512868979672e-01,-1.578530492780607364e-01,-2.174578169164238239e-01,-1.627765318324736199e-01,-2.836335786537641859e-02,7.165326146186806744e-02,3.779411529390142022e-02,1.035231871245878149e-01,-1.611899741991756341e-01,3.698859950570127508e-01,4.432901020834024153e-01,2.577529563899648712e-01,3.708255811061660911e-01,1.453110250341141385e-01,2.050605060068448338e-01,5.204018475732394983e-02,1.228474893419060493e-01,4.170192782073128823e-01,1.000000000000000000e+00,3.213886288760087195e-02,1.862434438236884038e-01,-1.529394746295542618e-01,2.735346056144224991e-01,3.794695364353117134e-02,2.697701340659260372e-01,-1.266954383854014543e-01,-3.560802575270047288e-01,1.249030962911433229e-01,2.332597172422017640e-01,2.465221955493663575e-01,5.494272824612539408e-01,2.813527660193314572e-01,1.661241763221138201e-01,1.861936015599029992e-01,2.186601650816213938e-01
-1.533575002097446738e-01,-1.699406304328359568e-02,7.306732076186651936e-02,2.927875059405918995e-02,-1.037118954875023702e-01,-3.705882503526538446e-02,-6.875587945240506371e-02,-6.116526378246497919e-02,6.825595319765408175e-02,8.235162313170256952e-04,-2.852528306927476845e-02,-8.183821468362054152e-02,-1.075329592535546330e-01,-1.341420359492754844e-01,4.066378247414718650e-01,1.811029375683332054e-01,5.195964076133857690e-01,2.539195859327044169e-01,-1.503601518259281844e-01,-1.876062378898775071e-02,-1.007692238781101868e-01,-1.701335759479775667e-01,-1.735200883184539189e-01,3.213886288760087195e-02,1.000000000000000000e+00,1.156532184593662693e-01,1.281805589153834357e-01,-1.328755289257231853e-01,2.118405639570249827e-02,-4.152719809515567628e-02,5.292380203066870958e-02,9.692808726463156277e-02,9.231783801707560064e-03,-1.246082370925445382e-01,-5.346256477791212075e-02,9.326625066457293334e-02,1.322934375135820240e-01,-2.830670152830317976e-01,1.825249385307700922e-01,-4.389781468312175389e-02
-9.205934299621293393e-02,-5.737434790506314858e-02,3.671121741610091499e-02,-3.952449723758455491e-02,-8.540814581989163157e-02,-9.570941768162102847e-02,6.909338190165019433e-02,1.539678494379312541e-02,2.018676789564289031e-01,-6.097804753761449509e-02,1.217142913029737594e-01,3.620579059164912017e-02,-7.518588797159816983e-02,-2.119903322146959590e-01,5.032768452495353095e-01,6.516688566015255146e-01,3.357696605054171779e-01,7.884504058162086215e-01,-2.544937012657576547e-01,-2.699399269911856303e-01,-9.500602306557810739e-02,-1.625747236278755337e-01,-5.196444241795986074e-02,1.862434438236884038e-01,1.156532184593662693e-01,1.000000000000000000e+00,-1.519282096277374816e-01,3.448500434803486447e-01,-2.306380160278187208e-01,1.247400110923596456e-01,-2.642554198723484071e-01,-1.805954633300197731e-01,1.651346756534338147e-03,4.136949012910809409e-02,4.531443238779368776e-02,1.012837719539394915e-01,-8.411638845673712062e-02,-1.624622548455708915e-01,-1.106884070272688182e-02,2.783330624465005232e-01
-1.652902564074079095e-01,-9.068069382551914581e-02,1.051779675524821406e-02,1.314725376342765206e-01,6.662341418528643089e-02,1.029191222073608109e-01,-1.872703310321976455e-01,2.124248623929510943e-02,4.706478094529164408e-02,-3.890900185354357471e-02,-2.810204901653415854e-01,-8.491925079845397129e-02,1.828633420026049561e-01,2.648691078437940827e-01,-2.425692440276967787e-01,-1.720724734343202500e-01,-2.578504063121530021e-01,-2.379408486402087297e-01,2.694211748177115923e-02,-4.977837731499461932e-02,2.636947853556113608e-01,2.980306856317196385e-01,3.888176335262477079e-01,-1.529394746295542618e-01,1.281805589153834357e-01,-1.519282096277374816e-01,1.000000000000000000e+00,5.506566759228931351e-01,6.048253122239417162e-02,-2.431937297479729865e-01,1.049419847144446999e-01,4.520517778856286695e-01,1.224230968480337634e-01,-2.234106484675658089e-01,6.441035231185671117e-02,-1.069781857239628514e-01,9.693476741897620597e-02,3.225739692688510130e-01,1.095588303574965561e-01,-5.182392425639862354e-01
-6.313598253528852899e-02,-1.900662817652780945e-01,-2.007958275716428820e-01,-7.941835462958751757e-02,-2.791288737612264946e-03,-2.806610936887738231e-02,-1.966174660924094597e-01,1.283956276539472210e-02,-3.943069204685641094e-02,-2.063739817358782314e-01,-1.511684934817022208e-01,-4.316441086593976462e-02,2.646046647785811334e-01,1.844897033914193463e-01,-8.828218904183619126e-03,3.519512285223803105e-01,-7.932248105450750986e-02,2.903678006416952062e-01,2.620186384718163966e-02,1.705055394810805688e-02,2.061452247390570258e-02,2.587844237015770044e-01,4.440712101291178771e-01,2.735346056144224991e-01,-1.328755289257231853e-01,3.448500434803486447e-01,5.506566759228931351e-01,1.000000000000000000e+00,-1.908430435514799073e-01,1.317307459953910576e-01,3.852383197437481144e-02,1.483894389243722578e-01,9.333262919630237742e-02,9.467456911533511654e-02,1.288134375343176485e-01,1.191366954038123177e-01,1.725672786949605242e-01,3.794458237287512414e-01,9.195959732710259904e-02,-2.430067814996853537e-01
