-1.254411559506137253e-01,1.325519700742348039e-01,-2.690645232734635295e-01,-4.549051730701099694e-01,-3.217778973039181478e-01,-5.630064008260131647e-01,-2.486426441431704992e-01,-1.040732826342448819e-01,1.498532133520107112e-01,2.004589688048953600e-01,9.691672330379231814e-01,1.000000000000000000e+00,2.087116019074969908e-01,5.719253459646593540e-02,-3.544209369296993928e-01,-5.179484857570881839e-01,-2.130979922947071059e-01,-4.798512043169489427e-01,-2.024279298494691473e-02,-1.161495758823686136e-01,-6.383370187310569155e-02,-1.129942053149780717e-01,1.319671937014690877e-01,3.560301047211851533e-02,2.836948600554442534e-01,-8.396935415660083946e-02,1.270143608046019612e-01,5.094575568026173812e-02,8.611582968434422503e-02,5.916541682651038116e-03,-1.422662699533055464e-01,1.234902360516995645e-01,-2.159203453902114878e-01,8.701618658805963802e-02,-1.315636990934791577e-02,3.544417516061981188e-01,7.174199739004378795e-01,6.209898529400330602e-01,2.108433401682297259e-01,-2.521439593915704089e-02
3.485935552214096678e-01,4.362985226332548039e-01,-2.557820989983378146e-01,-3.940861650517723525e-01,-9.125558969886664318e-02,-5.334049642972346628e-02,-6.659297023159520545e-01,-2.463447105212370480e-01,2.417155108819986076e-01,2.862463820483592825e-01,1.240504664128296020e-01,2.087116019074969908e-01,1.000000000000000000e+00,8.162984015095765544e-01,-4.650783546597143658e-01,-5.347737575616502426e-01,-1.574639545385546069e-01,-3.005782039774987369e-01,-3.668157259622696897e-01,-3.448638851733389910e-01,-2.200164216345539825e-01,-1.169721040833886366e-01,4.653828763894472809e-02,-3.338939072670717156e-02,3.579510920279216357e-01,3.370655196974647327e-01,1.548198437345958134e-01,4.015978080379061788e-01,-3.049050641382068383e-01,-1.501063120947326579e-01,-8.046468043613969057e-02,6.684787511833890916e-02,-2.159493949437268356e-01,-1.712595755391448371e-01,1.581299488236638795e-01,1.633770808024155030e-01,3.251513395765108783e-01,2.122129035149522280e-01,-7.251378374867803456e-02,-2.438054076516326940e-01
2.972932502002340605e-01,5.422729297776480717e-01,-1.536901081135501057e-01,-2.117632125513225771e-01,2.136092447799622061e-03,2.186732486827657751e-01,-5.515027549164492893e-01,-3.464104739565269930e-02,9.869296799544639842e-02,2.103738566720951830e-01,2.427408791559951522e-03,5.719253459646593540e-02,8.162984015095765544e-01,1.000000000000000000e+00,-3.813222115395922263e-01,-5.628129277987221624e-01,3.701360866999833105e-02,-3.651121712262244134e-01,-5.610187194149881540e-01,-4.257687533530949975e-01,-2.026932671056962676e-01,-1.990719889833295619e-01,1.109205358216288836e-02,-3.182482389527615529e-01,2.454637352564015274e-01,2.272533251929972076e-01,-1.848239707067865414e-03,1.793717353858938213e-01,-3.563395456033836006e-01,-2.046528562983107591e-01,-7.565544712304973773e-02,2.067237370884765779e-01,-2.259833230946496352e-01,-3.298126577950433735e-01,1.062049333916357391e-01,9.440588475962158332e-02,7.564610756788253676e-02,-1.595972352387609872e-01,-1.646640534971338943e-01,-2.382275960638424450e-01
-1.539363615297956733e-01,-3.747623137292490636e-01,-2.040328215927120492e-01,1.693471601622538181e-01,-2.014283758372755473e-01,-7.248659616970794251e-02,2.952872716104193440e-01,3.075834446318708726e-01,-2.156053914789239911e-01,-1.719908305519448066e-01,-3.444901542461141775e-01,-3.544209369296993928e-01,-4.650783546597143658e-01,-3.813222115395922263e-01,1.000000000000000000e+00,5.458623996812824730e-01,6.555777019292730046e-01,4.007596558207041082e-01,2.342253897514581518e-01,9.422308757416375524e-02,1.390358804361161993e-01,-2.743443916321146661e-02,2.978102000641489888e-01,1.985061150945258701e-01,4.618248387093145529e-02,-6.983697705945069410e-03,1.917046247776416912e-01,-6.619043933265041091e-02,1.984516028228436590e-01,7.550058460480542355e-02,1.029363990243588600e-01,5.574847619535518162e-02,2.130747823703564581e-01,1.198619029790276014e-01,-1.219185184041039344e-01,-1.848418241107656068e-01,-1.800146364808482558e-01,-1.227882371934276295e-01,7.869446605590170452e-02,4.105479432838855802e-02
-8.285355677088854232e-02,-3.428049412316437339e-01,8.376733400351830949e-02,2.145594784611764838e-01,4.398390367155278341e-02,9.061344600618850831e-02,3.874736296597894869e-01,8.535772549401804410e-02,-3.484559141809924765e-01,-2.870543932365371975e-01,-4.693097404604961165e-01,-5.179484857570881839e-01,-5.347737575616502426e-01,-5.628129277987221624e-01,5.458623996812824730e-01,1.000000000000000000e+00,1.244198116716296182e-01,8.146062759374457229e-01,2.080020624613078961e-01,2.576837239768202670e-01,1.370665938482044932e-01,3.241060284277337833e-01,7.888697469078113922e-02,4.225565715826264390e-01,-2.363201790178954265e-01,2.380198272899713696e-01,-1.101673306567863692e-01,1.089016647476660771e-01,5.819064034745852210e-02,1.169774483455457426e-01,2.747023803203237358e-01,-1.989233013446816967e-01,2.217647549774951488e-01,1.251861590461853246e-01,1.217174200417883573e-01,-5.288740354623030354e-02,-3.629197296781073168e-01,-1.248531114647748602e-01,2.792791302566637740e-02,5.108046041863881920e-03
1.661827193370458630e-02,-1.669486199359794809e-01,-1.964354153810427550e-01,4.603330166342234353e-02,-3.119878844548822916e-01,-3.015950090351516774e-02,9.780352866835367864e-02,2.387915717519913938e-01,8.746133411656432932e-02,7.137875921017555747e-02,-1.872085484474065586e-01,-2.130979922947071059e-01,-1.574639545385546069e-01,3.701360866999833105e-02,6.555777019292730046e-01,1.244198116716296182e-01,1.000000000000000000e+00,1.034330413154552902e-01,-1.265793939939388046e-01,-4.420183500047813324e-02,-1.380962129979090569e-01,-3.091369595440379703e-01,5.256883430798856005e-02,-1.803274359141278094e-01,2.299852358762525043e-02,-2.284336025372918910e-01,5.822761704103440045e-02,-2.270025267260993573e-01,1.630292689486308733e-01,-7.587195404305008273e-02,3.321343921937520288e-02,8.848702190717681881e-02,6.005284952740874010e-02,-1.322904266025282799e-02,-1.237776179922522451e-01,-2.102613524746724805e-01,-1.370768524895813745e-01,-3.050284933133105558e-01,6.225668696905461291e-02,1.265919173722865332e-01
9.835939308973425110e-02,-2.521206037032860392e-01,-1.674860951006141782e-02,6.909308506222996971e-02,-5.764155289306820140e-02,3.244699561325080361e-02,1.898579476797578325e-01,5.531942849466132267e-02,-1.982794543896033990e-01,-2.925191584349235430e-01,-4.750288875394013677e-01,-4.798512043169489427e-01,-3.005782039774987369e-01,-3.651121712262244134e-01,4.007596558207041082e-01,8.146062759374457229e-01,1.034330413154552902e-01,1.000000000000000000e+00,8.314204347952773577e-02,1.182718232257497365e-01,1.435305903234098020e-02,2.613481534895803482e-01,9.937590153625495970e-02,4.868540122122797520e-01,-1.500109550014378790e-01,3.910050340804520075e-01,-7.933501642015779176e-02,2.257487657089925492e-01,4.696962146672805169e-05,1.841836598756057541e-01,1.119161151252248965e-01,-1.908083655529641265e-01,1.999727241503318209e-01,7.933960057717998060e-02,1.443933786967309674e-01,2.918995947502520810e-02,-2.181463232360921489e-01,-1.095922872997629471e-01,-6.234468462605100014e-02,-1.498587455148934766e-01
-1.514235766769911617e-01,-4.182318438015702466e-01,-5.233141713336156992e-02,7.755877349288491096e-02,-7.877304022219375201e-02,-1.984976040141616105e-01,3.604456190155879702e-01,1.041090170105862522e-01,-2.970772065730238956e-02,-1.806837766691249403e-01,8.853071697596802056e-03,-2.024279298494691473e-02,-3.668157259622696897e-01,-5.610187194149881540e-01,2.342253897514581518e-01,2.080020624613078961e-01,-1.265793939939388046e-01,8.314204347952773577e-02,1.000000000000000000e+00,4.396161600621849019e-01,5.296549987337552112e-01,3.447905029976486846e-01,2.034047073702647257e-01,3.848533865813370536e-01,-6.424816430523279387e-02,-9.902402609748445217e-02,1.748114270962938810e-01,5.959370680801957809e-02,3.040883211226383942e-01,2.841452121086839311e-01,-6.359307474273036276e-02,-1.737231437476557255e-02,2.190004756223971893e-01,6.467821384788688954e-01,-1.138881979298947411e-01,-4.409179953457001422e-02,-3.307538945829339300e-02,2.302451273762445016e-01,9.198519773412303091e-02,-1.530454635900493354e-01
-7.306466469123454321e-02,-2.155603566503782875e-01,-1.181769445804248947e-01,-3.355283667597768610e-02,-1.862733930966682105e-01,-2.032820564208372704e-01,4.081488045542702725e-01,1.132162742416578383e-01,-1.306618717002440699e-01,-4.630565234136212183e-02,-1.736464882303073026e-02,-1.161495758823686136e-01,-3.448638851733389910e-01,-4.257687533530949975e-01,9.422308757416375524e-02,2.576837239768202670e-01,-4.420183500047813324e-02,1.182718232257497365e-01,4.396161600621849019e-01,1.000000000000000000e+00,2.750795519980059889e-01,3.728392857301999208e-01,7.853313557587904281e-02,2.023746784951860334e-01,-1.898045964421550824e-01,-3.363772936299400801e-02,-5.499036931496903424e-02,1.816472660268127759e-01,5.289709317342752293e-01,4.972754060867999870e-01,5.077406187507281510e-02,-1.686880198499995376e-01,-3.189205277594814314e-01,6.732895828633612967e-02,2.674058906078401465e-01,-1.891742027143567331e-02,-1.918627767592961109e-01,1.607076807048262237e-02,5.052999141922490667e-01,4.135904099286104585e-01
-1.274138663371987834e-01,-9.381377171777059709e-02,-1.745121850617830095e-01,-1.658850162894044966e-01,-1.133289832249169821e-01,-6.363703820973545811e-02,7.186189120884421688e-02,-5.324927704944171225e-02,-2.652810054017721852e-01,-1.989190175856823395e-01,-2.164149146993693540e-02,-6.383370187310569155e-02,-2.200164216345539825e-01,-2.026932671056962676e-01,1.390358804361161993e-01,1.370665938482044932e-01,-1.380962129979090569e-01,1.435305903234098020e-02,5.296549987337552112e-01,2.750795519980059889e-01,1.000000000000000000e+00,6.173418896530284972e-01,3.649696411462478585e-01,2.557376433204240906e-01,2.312205248049815087e-01,3.342790955858382373e-02,2.824408945208342625e-01,2.159430203309797291e-01,2.150664264930125802e-01,2.925647120388869538e-01,-1.780189729391092046e-01,2.304571148911271905e-01,-4.395995691395355315e-02,3.841835051193037143e-01,3.997977639293627816e-01,3.006271382107582046e-01,1.156129970261601941e-01,1.954452536795236728e-01,5.350493373117300860e-02,-2.943990066176173648e-01
1.753048665698822214e-02,-7.626483464043537497e-02,-2.907801881742357319e-01,-3.232710860769537620e-01,-3.470496085349591975e-02,7.964994889100147218e-03,1.416585086964479434e-01,-7.176089542963276502e-02,-2.838319697815652742e-01,-1.538758323378298098e-01,-5.977817573064465873e-02,-1.129942053149780717e-01,-1.169721040833886366e-01,-1.990719889833295619e-01,-2.743443916321146661e-02,3.241060284277337833e-01,-3.091369595440379703e-01,2.613481534895803482e-01,3.447905029976486846e-01,3.728392857301999208e-01,6.173418896530284972e-01,1.000000000000000000e+00,3.066503393020816315e-01,4.400073869185373021e-01,-2.882475966288627900e-02,2.743884120134196802e-01,1.726197394405871721e-01,4.993424194517960268e-01,3.033230962158440236e-01,4.800598667206590342e-01,1.469956293763734602e-03,2.673787089293472308e-02,1.473653530409041457e-02,2.135029034673786852e-01,4.478319301181663548e-01,2.669881897089626532e-01,2.469541138225335788e-02,2.265494608653521869e-01,2.397675430850653711e-01,-1.691967911585670059e-01
2.022291585947353088e-01,1.574516431624256863e-01,-4.051721039438789806e-01,-2.695411797494334238e-01,-4.357506057447845249e-01,-3.455660105761895196e-01,-2.778570880031394075e-01,-1.043622116911319953e-01,-2.634990600102788960e-01,-3.177147045123875357e-01,8.896496844448181784e-02,1.319671937014690877e-01,4.653828763894472809e-02,1.109205358216288836e-02,2.978102000641489888e-01,7.888697469078113922e-02,5.256883430798856005e-02,9.937590153625495970e-02,2.034047073702647257e-01,7.853313557587904281e-02,3.649696411462478585e-01,3.066503393020816315e-01,1.000000000000000000e+00,6.463715963584206747e-01,4.410180939100059594e-01,5.330921252578068037e-01,4.992078278597747998e-01,4.680986162133346506e-01,2.475662773360094993e-01,2.003430140859667197e-01,5.456489346274351337e-02,3.996027354200393789e-01,-1.285299253224890352e-02,2.324657436627982632e-01,9.237073573628996892e-02,2.494750353612387173e-01,3.764183427802842430e-01,2.658249061465438601e-01,1.549230764175822395e-01,-5.231799368606556561e-02
3.522726082149238436e-01,6.923447505850748550e-03,-2.083985402318673241e-01,-1.916927545172683600e-01,-2.011501086196016697e-01,-3.012025882753683881e-01,-1.124383442471795225e-01,-2.270463551870015306e-01,-2.245915670566785427e-01,-3.477101943063168332e-01,-1.914469815058400873e-02,3.560301047211851533e-02,-3.338939072670717156e-02,-3.182482389527615529e-01,1.985061150945258701e-01,4.225565715826264390e-01,-1.803274359141278094e-01,4.868540122122797520e-01,3.848533865813370536e-01,2.023746784951860334e-01,2.557376433204240906e-01,4.400073869185373021e-01,6.463715963584206747e-01,1.000000000000000000e+00,2.222314834852976706e-01,5.313298877706962298e-01,3.679847779768096738e-01,5.300192771776228717e-01,2.303267888853116618e-01,3.021143348934216544e-01,1.274974085841076854e-01,1.220217647015416768e-01,9.488417444772026532e-02,3.574798157526112852e-01,5.082256377823540783e-02,1.142388186751691070e-01,2.314462157757701255e-01,4.154624638893007482e-01,1.916945999737640072e-01,-1.468248894844423891e-01
3.106439095817027998e-02,2.866722990724372977e-01,-2.269145842158353521e-01,-3.406383432916729181e-01,-1.995146657296653359e-01,-3.214408897148552935e-01,-4.088529027888935796e-01,-2.636105417469926104e-01,1.397398502136105725e-01,8.422982226730284239e-02,1.952835480064131213e-01,2.836948600554442534e-01,3.579510920279216357e-01,2.454637352564015274e-01,4.618248387093145529e-02,-2.363201790178954265e-01,2.299852358762525043e-02,-1.500109550014378790e-01,-6.424816430523279387e-02,-1.898045964421550824e-01,2.312205248049815087e-01,-2.882475966288627900e-02,4.410180939100059594e-01,2.222314834852976706e-01,1.000000000000000000e+00,2.061803433035077904e-01,7.144822065642060238e-01,2.901664313657554284e-01,-1.731736974280832439e-03,-1.220302489657183048e-01,-6.544158841537743576e-02,2.669876741294204270e-01,-1.216633968434267105e-01,5.945055765915174817e-02,9.027023862147265376e-02,2.758996252151150741e-01,5.111718015836608231e-01,4.522659788439730155e-01,5.538207103182390956e-02,-1.689578700986570370e-01
2.551414004656936685e-01,6.911761740447143476e-02,-2.936899271729181415e-01,-2.682441325659781217e-01,-3.339033241133464447e-01,-1.585550127855896441e-01,-4.108183373594419541e-01,-1.977140644185186868e-01,-3.254477650965810209e-01,-2.705668318399074290e-01,-1.509383853385778407e-01,-8.396935415660083946e-02,3.370655196974647327e-01,2.272533251929972076e-01,-6.983697705945069410e-03,2.380198272899713696e-01,-2.284336025372918910e-01,3.910050340804520075e-01,-9.902402609748445217e-02,-3.363772936299400801e-02,3.342790955858382373e-02,2.743884120134196802e-01,5.330921252578068037e-01,5.313298877706962298e-01,2.061803433035077904e-01,1.000000000000000000e+00,1.017861770020527939e-01,5.947783009256044640e-01,-1.502424146179598685e-01,8.151030069493227226e-02,1.504615913602482813e-01,3.256813115967955446e-02,1.120383372459766123e-02,7.798429132159584443e-02,3.430058371974525344e-01,2.719730556226088725e-01,8.517059942751854795e-02,6.405372134555892272e-02,-1.715893063865615575e-01,-2.066423197492440467e-01
7.603883235542612841e-03,6.791674686069412714e-02,-1.933356946867654802e-01,-2.243075363493803598e-01,-1.211582565578523257e-01,-3.226433214877985067e-01,-2.444094320226158357e-01,-1.885403258385724146e-01,8.407070393978786915e-02,-3.833098444889500300e-02,7.317700981108943292e-02,1.270143608046019612e-01,1.548198437345958134e-01,-1.848239707067865414e-03,1.917046247776416912e-01,-1.101673306567863692e-01,5.822761704103440045e-02,-7.933501642015779176e-02,1.748114270962938810e-01,-5.499036931496903424e-02,2.824408945208342625e-01,1.726197394405871721e-01,4.992078278597747998e-01,3.679847779768096738e-01,7.144822065642060238e-01,1.017861770020527939e-01,1.000000000000000000e+00,4.271637011373283777e-01,4.297030584009620124e-01,1.689647546639601039e-01,-1.168335709556145019e-01,3.967828669739855707e-01,9.981836097190467660e-02,1.862339002305836155e-01,-1.066996609069052193e-01,7.042313801237123916e-02,4.348550281997483613e-01,4.633777560145163621e-01,1.307699188102809662e-01,6.190566058283612089e-02
6.928683910199265328e-02,-2.184010254620547681e-02,-3.833386636893350574e-01,-4.113636580709409407e-01,-2.079617532043783745e-01,-2.203925606809980509e-01,-4.011581237701715708e-01,-2.250586653661511283e-01,-1.040476911586868114e-01,-7.936617097363582451e-02,6.276885982856121420e-03,5.094575568026173812e-02,4.015978080379061788e-01,1.793717353858938213e-01,-6.619043933265041091e-02,1.089016647476660771e-01,-2.270025267260993573e-01,2.257487657089925492e-01,5.959370680801957809e-02,1.816472660268127759e-01,2.159430203309797291e-01,4.993424194517960268e-01,4.680986162133346506e-01,5.300192771776228717e-01,2.901664313657554284e-01,5.947783009256044640e-01,4.271637011373283777e-01,1.000000000000000000e+00,3.428002551280000532e-01,4.973034377679937945e-01,-4.811556373964909900e-02,2.251814982915226471e-01,-9.262830207723420084e-02,7.591203911965457851e-02,3.189949467419436191e-01,1.935798805487717877e-01,3.216362510064400548e-01,3.131245074945116502e-01,1.553965168862282420e-01,-4.082474048779757836e-02
