6.753690966039213595e-02,3.747361344297314018e-02,-3.202838328687697689e-01,-4.690072416309407632e-01,-2.652108486893416384e-01,-3.263855153002775400e-01,-4.463580542622248848e-02,1.052757865249333846e-01,-1.259614928389452271e-01,6.193789743902689687e-02,1.000000000000000000e+00,4.850585972500114917e-01,-8.977120813039901615e-02,5.285689763353527276e-02,-2.001044151390002357e-01,3.174670906979366186e-02,-1.153666595621458540e-01,9.525230727925924901e-02,9.102057904052935147e-03,4.458052103109332032e-02,2.917651947095599163e-01,1.255814895033966205e-01,2.305295133817191200e-01,-1.206227494075694101e-01,-5.048923486979298852e-02,-2.435803308990097671e-01,-7.637205361956085625e-02,-1.746871278401732619e-01,-3.334800945822318646e-02,-2.167551046579979657e-01,2.476490318069331509e-01,3.332702876735820635e-02,2.268842125011527044e-01,1.497203742783342062e-01,4.203310670804157323e-01,2.179709191108621935e-01,-1.179685193065051763e-01,-1.163634215806171462e-01,-1.479773170529086745e-01,-1.286930136550780979e-01
-1.778726778939391032e-02,3.047958215486563649e-01,-1.278259923008208399e-01,-1.324010626980277328e-01,-2.013301180153912462e-01,-2.025654907320995624e-01,-4.963522380658982325e-01,-5.918425672499827428e-01,1.541685263831504005e-01,4.497674836635162099e-01,4.850585972500114917e-01,1.000000000000000000e+00,-2.283755183727160798e-01,4.031862634242965732e-02,-4.880049049584287424e-01,-8.121830725103786064e-02,-4.445684819445518965e-01,-2.216599733101852487e-02,2.008359492957839942e-01,7.675141223363154963e-02,1.643873875262241990e-01,-6.247491689194512206e-03,-2.636666033298954437e-01,-3.384420992654335048e-01,-2.549093243011797960e-01,-1.494060293451827948e-02,-3.488470643994004972e-01,-1.413335505594235930e-01,-1.687173383149727368e-01,2.169982473890750413e-02,8.759379384582170747e-02,2.208767075285621162e-01,2.587754904022833771e-02,2.027654957950539294e-01,2.865141474721725340e-02,-6.383355165774193263e-02,-2.146890994733313962e-01,-3.046637812757251318e-01,-2.280560458059133558e-02,2.397021374474765931e-01
-1.172843978930371463e-02,-9.604415830255959297e-02,2.815711463767343881e-02,-6.026521189013922530e-02,1.164279604889647546e-01,9.305455149958488659e-02,-2.113235968434159506e-01,8.082548099143697928e-02,-8.524708607562704599e-02,8.101090819669157228e-02,-8.977120813039901615e-02,-2.283755183727160798e-01,1.000000000000000000e+00,4.593613880169753472e-01,2.909503564485543120e-02,1.326140135270984233e-01,5.964866664886323000e-02,9.825196113610175364e-02,-4.081163580946458452e-02,1.301992685759448820e-01,5.962779212746108920e-02,5.120201945292542772e-02,1.712725911122919276e-01,-7.777597860719769052e-02,4.032879363779997423e-02,2.287954088759366206e-02,-3.262393535929537791e-02,3.132142898297740619e-02,-3.609272120308997661e-02,-1.313009535728897337e-01,-1.372699700017920299e-01,-1.079753331714316950e-01,6.591838400510698082e-02,-3.232430759812002490e-03,-1.956090514644213407e-01,1.070188167091997017e-01,3.066907027176562495e-01,-1.695865508245802400e-01,-1.055914045686494745e-01,-5.608686885894414303e-02
-2.958159758193351641e-01,2.353955306521735846e-01,-7.654054432603334124e-02,-1.774893430143019424e-01,1.250652297037536387e-01,3.154839985968508342e-01,-9.288177583948532823e-02,9.046972862488134037e-02,1.629869382578825673e-02,2.622723701352556169e-01,5.285689763353527276e-02,4.031862634242965732e-02,4.593613880169753472e-01,1.000000000000000000e+00,3.901495656010362401e-03,-8.080105049092961220e-03,-4.257001733735526344e-02,-2.841712521387877027e-02,5.382831255239434870e-02,1.500811792390504273e-01,3.987383569399918087e-02,-2.911133388992116766e-02,2.332881168576761421e-01,1.218488972070662368e-01,2.347771667957826713e-01,2.877361621678894421e-01,2.013540605290251306e-01,2.756464723448577847e-01,2.298702079962488265e-01,1.614186848412237918e-01,4.101587523852623374e-02,2.737513584782135800e-01,1.557874481649644538e-01,-5.750866751774912772e-02,-4.140730153017369020e-02,3.308920383196991000e-01,3.738597968929372461e-01,-4.100942770894136502e-01,-2.539974388968786745e-02,1.091075146324035905e-01
-3.137989801662012801e-01,-2.265863390396896382e-01,-1.563073485472915025e-01,6.294393399477674067e-02,-2.433264602491929524e-02,2.108359593284042932e-01,3.685830435142709582e-01,4.039493984028504903e-01,-2.403092244661910459e-01,-3.518837718011659232e-01,-2.001044151390002357e-01,-4.880049049584287424e-01,2.909503564485543120e-02,3.901495656010362401e-03,1.000000000000000000e+00,3.321116212084353481e-01,8.344504237708405547e-01,2.975821769882449064e-01,-3.559279992481971799e-01,-1.649224058940123791e-02,-1.756789859977651302e-01,2.687651299144361294e-03,9.642363014950361411e-02,2.342199319026495585e-01,6.343823438173144813e-02,-2.052724630535859296e-01,1.037926209211665479e-01,-9.594881844885772004e-02,1.756859398598702507e-02,-2.144588788839013049e-01,-2.585479203558302408e-01,-3.406778799087631371e-01,1.108199139362744529e-01,-1.847616866414678316e-01,-5.325963822442063289e-02,3.284959213234217579e-01,4.978338247903534297e-01,7.748136762923142629e-02,1.204007356099209419e-01,-1.779064727172733340e-01
-2.953627427494216473e-01,-4.620694165355340166e-01,-5.600555434408144989e-02,2.261324545670970187e-02,-2.924132615952203598e-02,2.573451925834063236e-01,3.209597210056144290e-01,2.572457765719547429e-01,-3.250314479703864667e-01,-4.613767152827530360e-01,3.174670906979366186e-02,-8.121830725103786064e-02,1.326140135270984233e-01,-8.080105049092961220e-03,3.321116212084353481e-01,1.000000000000000000e+00,3.777184801222528421e-01,9.157955718464469985e-01,-3.825076722051378719e-01,-2.621270143026563915e-01,-1.832671378942509199e-01,-3.082996706318986146e-01,3.710041753786100793e-01,2.408771610515955952e-01,2.613568308381924998e-01,-1.040819503807655505e-01,3.164800381575366695e-01,-9.882677436276669780e-02,-6.040994868790237199e-02,-3.376415438400180991e-01,-6.195488936512957845e-02,-1.864887834822123724e-01,1.790310076236184822e-01,-9.378666296766322019e-02,-2.091664771824398861e-01,-5.439086650987597082e-02,3.245216906039869453e-01,-1.682690726673795323e-01,-1.703348361133471822e-01,-2.518013193656555848e-01
-3.271366681395151410e-01,-3.047353724807183029e-01,-1.070725966918993216e-01,6.930912509937459109e-02,6.833092245021664402e-02,2.365102533868970180e-01,3.808917045695238701e-01,3.845629515850178537e-01,-2.575627150109201513e-01,-4.282572910158608526e-01,-1.153666595621458540e-01,-4.445684819445518965e-01,5.964866664886323000e-02,-4.257001733735526344e-02,8.344504237708405547e-01,3.777184801222528421e-01,1.000000000000000000e+00,4.298365233955978026e-01,-1.722750531211633407e-01,8.620363915798540111e-02,-6.373681355663221582e-02,8.360556313893414970e-02,2.124660142815153474e-01,2.767851421014472790e-01,1.556236701865475192e-01,-1.855353416713151349e-01,2.411586307452120159e-01,-7.783584943104646103e-02,-8.545270640695708242e-02,-2.353832366206964344e-01,-2.148427427823696723e-01,-4.873932855287853583e-01,-1.198871941678335967e-02,-2.143913930136256418e-01,-5.160063508944438826e-02,1.061003532279956585e-01,3.781950090415303056e-01,1.282337852099238451e-01,1.544205958039269111e-03,-1.684682867735538270e-01
-2.795250087828788921e-01,-5.523281691833293872e-01,-6.032280110079085017e-02,-2.092440010926871485e-03,4.610238793717268135e-02,2.747484656759833221e-01,3.312412497689840585e-01,2.107902030335366550e-01,-3.364796725104549080e-01,-4.660929889043777252e-01,9.525230727925924901e-02,-2.216599733101852487e-02,9.825196113610175364e-02,-2.841712521387877027e-02,2.975821769882449064e-01,9.157955718464469985e-01,4.298365233955978026e-01,1.000000000000000000e+00,-2.732959781781089670e-01,-1.956669063523880925e-01,-1.095791462250745169e-01,-2.761279335746762986e-01,3.935759980276876679e-01,2.453048781093193076e-01,3.336999515805489924e-01,-1.149993659643496480e-01,2.703691677995617715e-01,-1.881644065858612547e-01,-5.638963339604329689e-02,-3.101143159415131190e-01,2.738119386694995092e-02,-1.691372348291970973e-01,9.915475899929399040e-02,-5.741214690494281236e-02,-1.094812936937341885e-01,-6.424697174793754517e-02,1.991634015588813755e-01,-9.920586619423080177e-02,-7.476760536598114903e-02,-2.531163478357054686e-01
3.018053265520059258e-01,1.888639647378029807e-01,-2.959332524472774173e-02,-2.454604561586282846e-02,4.889300609569293549e-02,3.957822237212751948e-02,-9.232071310378571483e-02,-2.545374450173861214e-01,3.169179179308262984e-01,3.229865452226945433e-01,9.102057904052935147e-03,2.008359492957839942e-01,-4.081163580946458452e-02,5.382831255239434870e-02,-3.559279992481971799e-01,-3.825076722051378719e-01,-1.722750531211633407e-01,-2.732959781781089670e-01,1.000000000000000000e+00,4.973372854151484890e-01,6.370638252383375999e-01,3.739595319846395483e-01,-8.517122225302020677e-02,-1.799284468655049374e-01,-4.919031503436595981e-02,1.477214047000039165e-01,-3.830980342938905547e-02,5.584886993858046919e-03,-2.129649225154824077e-01,1.142469798818649268e-01,1.242461653665246357e-01,-1.231800170837683561e-01,-4.265335540664793035e-01,5.083468311406802442e-01,2.485645485142696787e-01,-1.717958623678374486e-01,-2.454939429048041966e-01,2.883085653117407610e-01,-2.250780368070934845e-01,1.597864973613737638e-01
1.165427092195757547e-01,2.829907915862284185e-01,-2.031393386841249538e-01,-7.163102637146806506e-02,-1.986035703192600560e-02,3.948974588970566302e-02,-2.166373493355754354e-01,-2.637022634601960958e-01,7.767766228665157202e-02,2.407433970782620336e-01,4.458052103109332032e-02,7.675141223363154963e-02,1.301992685759448820e-01,1.500811792390504273e-01,-1.649224058940123791e-02,-2.621270143026563915e-01,8.620363915798540111e-02,-1.956669063523880925e-01,4.973372854151484890e-01,1.000000000000000000e+00,7.036353068250640330e-01,6.362859818575870019e-01,-4.756857914011655003e-02,4.943983909635952384e-02,1.715367657421483505e-02,1.052100524814989918e-01,-7.890204503193767871e-02,2.017982580973979034e-01,-2.869865159616750150e-01,-1.501281361524466340e-01,1.810437099933742133e-01,-4.096801222575675167e-02,2.063380966379818882e-01,1.358203226667513419e-01,-1.116501903365125017e-02,-4.158515536908409527e-02,-1.527285524019887375e-01,7.899446315153159370e-02,7.698403672139729481e-02,1.208330336060676607e-01
2.799140369487629898e-01,3.452156891632646857e-02,-1.731870006448245625e-01,-9.992807755631197275e-02,-1.639469638638570148e-01,-1.964183976622110028e-01,-1.197125510258528341e-01,-2.202030684606163247e-01,2.606354638234283927e-01,2.615202427933616125e-01,2.917651947095599163e-01,1.643873875262241990e-01,5.962779212746108920e-02,3.987383569399918087e-02,-1.756789859977651302e-01,-1.832671378942509199e-01,-6.373681355663221582e-02,-1.095791462250745169e-01,6.370638252383375999e-01,7.036353068250640330e-01,1.000000000000000000e+00,6.752657975611024987e-01,1.069187537595229637e-01,8.215121826345783695e-02,-5.253097090310948625e-02,-6.077065991343816309e-02,-1.027361494554708821e-01,-7.013269756662367238e-02,-3.270525065135761467e-01,-3.178207437768292842e-01,3.042989758238729414e-01,-7.408351734877442751e-02,1.917171117222532528e-01,6.181125403101969118e-01,4.886396665352554236e-01,1.642074314848018801e-01,-1.672660093711807738e-01,2.104583125968791935e-01,-1.178544364459672283e-01,5.618794348011361961e-02
1.821681947738107155e-01,2.654374357801038697e-01,-3.715698719946173428e-02,7.942417598391710021e-02,5.201003601208671612e-02,-7.698753605165056801e-02,-1.572283886327529301e-01,-1.400078446037164026e-01,-1.415144919778265828e-02,2.177985358757849599e-01,1.255814895033966205e-01,-6.247491689194512206e-03,5.120201945292542772e-02,-2.911133388992116766e-02,2.687651299144361294e-03,-3.082996706318986146e-01,8.360556313893414970e-02,-2.761279335746762986e-01,3.739595319846395483e-01,6.362859818575870019e-01,6.752657975611024987e-01,1.000000000000000000e+00,1.693678054205729339e-02,2.138603375506547000e-01,-1.784712879293911814e-01,-1.153311213160759276e-02,-1.129855923712705379e-01,1.525133458354983595e-01,-2.624389396263309693e-01,-1.084547405573955819e-01,6.143544896608230110e-02,-1.984547613572626157e-01,1.522074682815458546e-01,2.738654634734204452e-01,4.113070194441409422e-01,8.114623756382503827e-02,-1.837511901330265429e-01,1.601299909615272188e-01,-7.505537399346794147e-02,1.055400001041535349e-02
9.845401375915470779e-03,-1.934193433396560746e-01,-2.986874423238377041e-01,-3.655614464076638037e-01,-1.745662733047111392e-01,-3.959682650068740983e-03,2.121775342252129604e-01,4.543775173563584513e-01,-2.433547108532068959e-01,-4.434468421046970366e-01,2.305295133817191200e-01,-2.636666033298954437e-01,1.712725911122919276e-01,2.332881168576761421e-01,9.642363014950361411e-02,3.710041753786100793e-01,2.124660142815153474e-01,3.935759980276876679e-01,-8.517122225302020677e-02,-4.756857914011655003e-02,1.069187537595229637e-01,1.693678054205729339e-02,1.000000000000000000e+00,5.271235256408790537e-01,6.534984627206842367e-01,2.203243425771800323e-01,6.814128630303116774e-01,2.277897453719082144e-01,2.408550909478427704e-01,-7.580417569899096375e-02,2.938131766018597935e-01,-1.439339978327113315e-02,8.735264479103233004e-02,-1.773272204209978831e-01,1.887131415604990092e-01,2.819230027291735885e-01,4.688438279274977777e-02,-6.902925735945952823e-02,-3.028681667675858433e-02,-9.781717829102450079e-02
-1.493895698503900638e-01,-1.801815965229980332e-01,-2.638810892802548672e-02,1.126974180921224006e-01,4.819318245830925274e-02,8.536676118863383012e-02,2.374114546371203227e-01,2.097757323581609656e-01,3.314954570722043053e-02,-2.479983834222587724e-01,-1.206227494075694101e-01,-3.384420992654335048e-01,-7.777597860719769052e-02,1.218488972070662368e-01,2.342199319026495585e-01,2.408771610515955952e-01,2.767851421014472790e-01,2.453048781093193076e-01,-1.799284468655049374e-01,4.943983909635952384e-02,8.215121826345783695e-02,2.138603375506547000e-01,5.271235256408790537e-01,1.000000000000000000e+00,4.280892471332233273e-01,4.052107503035575764e-01,5.017801223605573568e-01,3.999547505736388286e-01,1.904206828490491096e-02,-1.329011416855296612e-01,3.165382970513265781e-01,2.197443697445073119e-01,3.862836868327305662e-01,-1.190707551047375939e-01,1.004313148908176356e-01,1.402264079853382528e-01,4.512124063375050342e-02,4.344854860458070844e-02,6.557283830585944329e-02,-3.716611209131845395e-03
-1.302801141964872733e-01,-2.549217359541068872e-01,-9.547708715024971760e-03,-1.783719341457978003e-01,1.342335824815038270e-01,2.177813858764055532e-01,2.370213846005624347e-01,1.836744421785109493e-01,-1.503371224806973050e-01,-3.946013237629170667e-01,-5.048923486979298852e-02,-2.549093243011797960e-01,4.032879363779997423e-02,2.347771667957826713e-01,6.343823438173144813e-02,2.613568308381924998e-01,1.556236701865475192e-01,3.336999515805489924e-01,-4.919031503436595981e-02,1.715367657421483505e-02,-5.253097090310948625e-02,-1.784712879293911814e-01,6.534984627206842367e-01,4.280892471332233273e-01,1.000000000000000000e+00,5.113799405306396206e-01,7.681163935954261612e-01,4.588503256442884592e-01,5.516632279237350112e-01,2.694959584263475483e-01,5.140505540184234778e-01,1.799759330664361945e-01,9.472114071519771583e-02,-2.932063486910774230e-01,-1.444606803459932975e-01,-6.688414124740098277e-02,-2.413368905881028703e-01,-1.299529888519110055e-01,2.300757106909848138e-01,1.006797431077780108e-01
-1.033616702016276617e-01,6.355712560205449557e-02,9.951505673570343324e-02,-7.257391728604233559e-03,4.357325439669203215e-02,6.184334452790869047e-02,-1.672855041266914644e-01,-1.209707933922846979e-01,1.111174140940468513e-01,7.768142949641221318e-02,-2.435803308990097671e-01,-1.494060293451827948e-02,2.287954088759366206e-02,2.877361621678894421e-01,-2.052724630535859296e-01,-1.040819503807655505e-01,-1.855353416713151349e-01,-1.149993659643496480e-01,1.477214047000039165e-01,1.052100524814989918e-01,-6.077065991343816309e-02,-1.153311213160759276e-02,2.203243425771800323e-01,4.052107503035575764e-01,5.113799405306396206e-01,1.000000000000000000e+00,4.957294289610620353e-01,7.162044179618505257e-01,3.128295189127034415e-01,4.177272621645253259e-01,3.603467535163836777e-01,2.749423459068754405e-01,-4.480526614633036780e-02,-2.138703663007717470e-01,-2.350961939628062602e-01,-2.723825090031308793e-01,-2.399661155364282150e-01,-8.427956397784550080e-02,8.671120012574246808e-04,2.795766501293102668e-01
-1.510075906376542876e-01,-7.190853069864434899e-02,-3.599222002818679850e-02,-1.627928829409960032e-01,-3.357919778435823621e-02,1.971963039251859173e-01,2.092725058831718388e-01,3.067482984847972882e-01,-2.561166408239115566e-02,-3.353691627727101165e-01,-7.637205361956085625e-02,-3.488470643994004972e-01,-3.262393535929537791e-02,2.013540605290251306e-01,1.037926209211665479e-01,3.164800381575366695e-01,2.411586307452120159e-01,2.703691677995617715e-01,-3.830980342938905547e-02,-7.890204503193767871e-02,-1.027361494554708821e-01,-1.129855923712705379e-01,6.814128630303116774e-01,5.017801223605573568e-01,7.681163935954261612e-01,4.957294289610620353e-01,1.000000000000000000e+00,6.142213606620035016e-01,4.358180755056142996e-01,2.236247478714734060e-01,4.540013269767771420e-01,1.132101168709751526e-01,2.883519232084358688e-02,-2.825862246275268053e-01,-1.373512114849169408e-01,-1.916099540089160336e-01,-7.732354886201975308e-02,-1.167749114343505507e-01,-6.491755353818332019e-02,8.736502886296555748e-02
-1.451422457158320911e-01,3.243167398374183219e-01,1.389028519860362743e-01,4.666189759252960950e-02,6.241302608084333542e-02,2.032426130291599131e-01,-1.564897382141548776e-01,-1.057753172412869390e-02,6.238413539375518152e-02,1.097213948737390393e-01,-1.746871278401732619e-01,-1.413335505594235930e-01,3.132142898297740619e-02,2.756464723448577847e-01,-9.594881844885772004e-02,-9.882677436276669780e-02,-7.783584943104646103e-02,-1.881644065858612547e-01,5.584886993858046919e-03,2.017982580973979034e-01,-7.013269756662367238e-02,1.525133458354983595e-01,2.277897453719082144e-01,3.999547505736388286e-01,4.588503256442884592e-01,7.162044179618505257e-01,6.142213606620035016e-01,1.000000000000000000e+00,4.329217101319636218e-01,4.833804129106918368e-01,3.104834351481089438e-01,2.580341992007383900e-01,1.186974567061851865e-01,-3.641731015160657448e-01,-2.498303398799344988e-01,-2.540665870819294736e-01,-1.985787456718390853e-01,-2.117302995089724582e-01,5.056069133632506291e-02,2.980867598133475349e-01
