-3.163285245879571272e-02,2.166908768796523832e-01,6.682756780387040518e-02,-9.995143150690463663e-02,6.198990171088415435e-01,4.625418478588935733e-01,-2.431000136827708713e-01,6.049721689969422139e-02,-2.660812138471156385e-01,-1.338304116034914337e-01,1.000000000000000000e+00,8.643012965231137157e-01,-1.954602408309657480e-01,-3.006376443598979820e-01,3.115782892308112673e-01,1.377861920875760038e-01,4.537548913819158258e-01,4.529431335758432042e-01,1.387925783258044388e-01,-8.216080171974936286e-02,1.878448929565371128e-01,-5.841765938694675614e-02,2.598746331241796534e-02,-2.896944596311750164e-01,-3.718152385447758279e-01,-2.865772922187908578e-01,-6.397942896714862160e-01,-5.968847101083100126e-01,1.268383090395039936e-01,-4.388725381984543428e-01,-5.335345973606987480e-01,-5.288080138882474968e-01,7.556986736940847493e-02,1.952760491827554290e-01,5.822803871185373570e-01,5.181071358565156881e-01,3.603185350011322563e-01,6.643321552034976429e-01,5.241160215752654894e-01,-2.211648788604612115e-01
1.291939956801961553e-01,3.666900217205908419e-01,1.314727959233975285e-01,-8.499871191937087567e-02,5.373724902946153126e-01,3.288383605442580793e-01,-3.978131205520760716e-01,-4.004417856549918192e-02,-1.982209496593096976e-01,-1.168935661035641477e-01,8.643012965231137157e-01,1.000000000000000000e+00,4.111860954988155042e-02,-2.180869106794556533e-01,-1.910984285188434620e-02,1.692814260385953201e-02,1.170468687965590115e-01,2.888786383367683563e-01,2.961610350905644617e-01,2.284129318053585919e-02,2.999515146012420863e-01,2.104659536349700044e-01,1.861056115887668172e-01,-1.534991160935885723e-01,-3.888932468235009043e-01,-1.036581088613370005e-01,-4.609766052371092049e-01,-3.393293803991991320e-01,-5.529735084505709580e-02,-2.247811484210027189e-01,-4.965314865519185883e-01,-3.875649475216803586e-01,6.701057649580738351e-02,1.773496169088335239e-01,7.051159806465610025e-01,5.194848623097318985e-01,4.129251100649108941e-01,6.294206120739370691e-01,5.820297965127074757e-01,-1.701028501926184489e-01
2.341287166057009761e-01,1.310659392753913410e-01,2.936173563988686216e-02,5.402056484457801178e-02,-1.695972051634280775e-01,-5.976224180898743327e-02,-8.036228632495746177e-03,2.601007828841981132e-02,3.398534456344202981e-02,-1.056833113880521757e-01,-1.954602408309657480e-01,4.111860954988155042e-02,1.000000000000000000e+00,6.074644415207763881e-01,-4.282423451132567616e-01,-2.325571390069683664e-01,-5.057514888290242094e-01,-3.140258495903382463e-01,1.386190085554364348e-01,1.233630187154048478e-02,3.778570502598129627e-02,2.595581707519420966e-01,2.982895801908412303e-01,1.503239037957530833e-01,5.192644213226553507e-02,2.185432938675317682e-01,2.733019834671582271e-01,3.763796990766653527e-01,-1.966389964802944534e-01,2.865454177782768008e-01,6.714510989717005496e-02,2.014177005006787258e-01,5.835485896883689516e-02,-1.144089206032671557e-01,8.459733182380539673e-02,-2.973262860732378988e-03,-3.969576058298231527e-03,-9.616743708989457240e-02,1.130826042764653261e-01,1.255945431879620412e-02
1.673838002262889035e-01,4.496045469565228270e-02,3.157396393923170286e-02,4.120987485616205842e-02,-8.780628903254920903e-02,8.667166325811927197e-02,1.510756268401324265e-01,2.608050824282963018e-02,-8.979811479217741921e-02,-8.107210076504695051e-02,-3.006376443598979820e-01,-2.180869106794556533e-01,6.074644415207763881e-01,1.000000000000000000e+00,-3.171172787250567948e-01,-4.830470155927296672e-01,-3.851296715594572651e-01,-4.230887186525075228e-01,1.369062705098827715e-01,5.693855482258877720e-02,9.421674752716439893e-02,1.807212735133076620e-01,9.207112217365383267e-02,7.963734933922334003e-02,2.512931991201452497e-01,2.812611828970177849e-02,3.770345921873151651e-01,2.518411477410514299e-01,1.006717186591649243e-01,1.991334134898484765e-01,2.915968116898940421e-01,1.804123784834904543e-01,4.639650854435373173e-02,2.527230362567611799e-02,-4.262013969151465242e-02,-9.153629093890107427e-02,-5.835172671332514854e-02,-1.439755346382944889e-01,-1.145390704984978331e-01,-9.894747622130195541e-02
-4.255503143816140588e-01,-3.599550794136818221e-01,-2.776046051645716384e-01,-1.717949381959443245e-01,2.036112940012329287e-01,2.247445277886364334e-01,3.542687510345039481e-01,4.690671386101487039e-01,-2.663535731732144529e-01,-1.687644204939259263e-02,3.115782892308112673e-01,-1.910984285188434620e-02,-4.282423451132567616e-01,-3.171172787250567948e-01,1.000000000000000000e+00,6.165357720688390275e-01,8.434399092105389073e-01,6.502978659516504001e-01,-3.312375869575855392e-01,-2.813606675677627483e-02,-1.039585043484359261e-01,-5.149303523492995138e-01,-6.115228607588578391e-02,5.835800140184688178e-02,-8.563329795371697750e-02,-1.846258300181134182e-01,-4.439291656939282071e-01,-4.906888070819447889e-01,2.815091428124330553e-01,-4.737413290664542198e-01,-2.202626228854893675e-01,-4.521359078393820119e-01,-1.388459340352057314e-01,7.690460089819196876e-02,4.637745816534373511e-02,2.763135670075678729e-01,2.266504151790657562e-01,2.209654105977658378e-01,2.432809032131200838e-02,-1.920678869076633821e-01
-3.974177697350045890e-01,-3.982713521279256930e-01,-2.617685689133047999e-01,-2.905729545668277458e-01,-1.257423433802437873e-01,-1.734592816945987881e-01,1.452558067131674568e-01,3.541605329601920649e-01,3.795035443529999608e-02,2.068298069779946069e-01,1.377861920875760038e-01,1.692814260385953201e-02,-2.325571390069683664e-01,-4.830470155927296672e-01,6.165357720688390275e-01,1.000000000000000000e+00,4.536474500013293332e-01,7.381110285477270327e-01,-2.730170498528154410e-01,4.670347499356086729e-02,-1.320311085046483313e-01,-3.275852910056755163e-01,1.245574263889921429e-01,2.891475251856280848e-01,-1.117952287276173379e-01,4.246455776682428462e-01,-3.168589814998295506e-01,-3.822503049852477019e-02,-2.018930700074852633e-02,-1.000657353486627821e-01,-1.919184135846441208e-01,-7.049059786328158717e-02,-1.666210755396558274e-01,-9.165735292269110157e-02,1.097607870081634823e-01,2.125463439446577396e-01,2.507864827816071451e-01,-1.889434502841361857e-02,-4.206710774100595046e-02,-5.685337847136692074e-02
-3.437210045094267752e-01,-1.744301327179788308e-01,-2.069528980569369514e-01,-1.027270757699817044e-01,3.304945634738964411e-01,3.799330576120574232e-01,1.812101670383579055e-01,2.900622416437014239e-01,-4.431028466496035323e-01,-2.209480248738482366e-01,4.537548913819158258e-01,1.170468687965590115e-01,-5.057514888290242094e-01,-3.851296715594572651e-01,8.434399092105389073e-01,4.536474500013293332e-01,1.000000000000000000e+00,7.094219555706590130e-01,-1.677992325371157334e-01,-9.278683166757314971e-02,-9.673146191218653933e-02,-4.094203335541448663e-01,-2.131701341938640748e-01,-1.480045865752334378e-01,-2.849111975263284857e-01,-3.873363990948324731e-01,-6.562099040269667727e-01,-7.543423319997967225e-01,4.007832608702978638e-01,-4.422319601732992433e-01,-3.283708625766436628e-01,-6.352823591694403138e-01,-3.149456348519444338e-02,1.813388177124953260e-01,5.443927780091994961e-02,3.490175856176535030e-01,1.746201847953389175e-01,3.989175975784211570e-01,2.479601514887166402e-01,-1.294314894567731578e-01
-2.875378441245992622e-01,-1.839827404279825440e-01,-2.286632608670634559e-01,-2.820382302872355695e-01,2.031815399547386158e-01,1.457294750022946894e-01,-3.006917057215636319e-02,1.070955087387990140e-01,-3.134073440727185855e-01,-7.581701261856053919e-02,4.529431335758432042e-01,2.888786383367683563e-01,-3.140258495903382463e-01,-4.230887186525075228e-01,6.502978659516504001e-01,7.381110285477270327e-01,7.094219555706590130e-01,1.000000000000000000e+00,2.573795176297562215e-02,3.119764556924393886e-03,6.121689143573797592e-02,-2.968135742634206431e-01,-9.686780100297669172e-02,1.721815476895448283e-02,-4.118456523043862449e-01,1.383245555480087929e-01,-7.266735246202827847e-01,-5.150492038767132685e-01,2.740322715148977850e-01,-2.388212811609497499e-01,-4.290707867943201470e-01,-5.055023273662182515e-01,-8.147236538507003634e-02,2.187749969040448383e-01,2.952489642660193203e-01,4.225748712939606522e-01,3.702574142739410989e-01,4.546428466233802257e-01,3.789395078015286300e-01,-1.331957040671319925e-01
2.936644552190170177e-01,3.694407851148782673e-01,1.185057774209009873e-01,3.182380267766946047e-02,2.701420190432203203e-02,-3.705772417259271118e-02,-2.988700908314474991e-01,-2.142278334218848945e-01,-1.304234646973680967e-01,-9.388740514101270862e-02,1.387925783258044388e-01,2.961610350905644617e-01,1.386190085554364348e-01,1.369062705098827715e-01,-3.312375869575855392e-01,-2.730170498528154410e-01,-1.677992325371157334e-01,2.573795176297562215e-02,1.000000000000000000e+00,5.125384575356357608e-01,7.224271523737538780e-01,4.813441522185763488e-01,7.311391242093218112e-02,9.567760181580071965e-02,-7.286227014103312249e-02,2.827278939589502119e-02,-2.307304018538727103e-02,-1.294934015682985308e-02,1.645503744678008251e-01,-3.176757896919391727e-02,-2.399451548622619224e-01,6.370306834500637228e-02,3.931429354978040469e-01,4.568203792710748834e-01,4.763085227768145136e-01,2.965049942493658830e-01,1.670071909014174127e-01,2.678607164788469053e-01,3.519184666958016794e-01,-2.931002978674115411e-01
1.888016216140519510e-01,2.714164403906390022e-01,-7.203839718650423274e-02,-7.304471442400049808e-02,-6.333147240859937632e-02,-3.301482929278942019e-02,-2.517559992970761495e-01,-1.219724940728118961e-01,9.385985731058954507e-02,1.653684914639239889e-01,-8.216080171974936286e-02,2.284129318053585919e-02,1.233630187154048478e-02,5.693855482258877720e-02,-2.813606675677627483e-02,4.670347499356086729e-02,-9.278683166757314971e-02,3.119764556924393886e-03,5.125384575356357608e-01,1.000000000000000000e+00,6.070165049481904829e-01,5.430632896695954948e-01,1.909592418858358231e-01,3.566904379226174537e-01,-2.334293394413813894e-01,-2.999949693235729603e-02,7.825519540218311976e-02,1.790666787827165374e-01,-1.855082647095152304e-01,-1.897537016344084393e-01,1.416697274474675028e-01,1.439578695667810548e-01,-8.499971059298858100e-02,3.700754471359197217e-01,3.640054400239352006e-01,2.800228409833636634e-01,1.890844339272856889e-01,-1.622490368776387595e-02,4.442672198517009369e-02,-1.307420813759584133e-01
1.388538131268544085e-01,3.528945883154642194e-01,7.571970167662402107e-02,-3.696413569507806668e-02,1.402612276264592062e-01,5.664286078944479053e-02,-3.206915677302586420e-01,-2.497564669549345584e-01,-8.991920791281816580e-03,4.018811763350568778e-02,1.878448929565371128e-01,2.999515146012420863e-01,3.778570502598129627e-02,9.421674752716439893e-02,-1.039585043484359261e-01,-1.320311085046483313e-01,-9.673146191218653933e-02,6.121689143573797592e-02,7.224271523737538780e-01,6.070165049481904829e-01,1.000000000000000000e+00,6.546468861797811734e-01,3.014731547825561520e-01,3.357637970497846513e-01,-1.019942286242492002e-01,-1.572770067492686857e-02,-2.839882939798939882e-02,3.963500619797341064e-03,1.656121623776670992e-01,-1.238911493028440058e-01,-8.991637795907099495e-02,5.599903664256892372e-02,1.827935115189426585e-01,4.581383104962943875e-01,6.928080113122462302e-01,5.027432065870094391e-01,3.880198523141661915e-01,2.943038071772564046e-01,2.504421890599552447e-01,-2.833585948847021641e-01
2.452544867552106100e-01,3.457721475207917727e-01,1.030132575309558457e-01,6.331005389057321525e-04,-1.456397231058484225e-02,-8.062284427044198037e-03,-4.086036085029720599e-01,-3.811784479489531141e-01,1.989034799446880719e-01,-1.867638297157911409e-02,-5.841765938694675614e-02,2.104659536349700044e-01,2.595581707519420966e-01,1.807212735133076620e-01,-5.149303523492995138e-01,-3.275852910056755163e-01,-4.094203335541448663e-01,-2.968135742634206431e-01,4.813441522185763488e-01,5.430632896695954948e-01,6.546468861797811734e-01,1.000000000000000000e+00,5.142465304180605656e-01,3.424850496340997030e-01,-4.228757288937640135e-02,5.166505077144559199e-02,2.423690579356879149e-01,3.122407017935643347e-01,-1.125949414283105715e-01,2.643516080596152173e-01,1.583602436996381368e-01,2.643082806670644103e-01,-2.177175349101327304e-02,1.279848081431484152e-01,4.933529989127396487e-01,3.463106890913963953e-01,2.775056914798692542e-01,7.352655951919365163e-02,1.871318672252220150e-01,-2.776985272664929047e-02
5.774732979775830215e-03,-7.646371757701424243e-02,-1.235046264346036787e-01,-2.787811084829407982e-01,-1.864608438002645363e-01,-2.243904397093613168e-01,-1.714075322115782840e-01,-2.471848488010865152e-02,2.844836899644599404e-01,8.410418653735390881e-02,2.598746331241796534e-02,1.861056115887668172e-01,2.982895801908412303e-01,9.207112217365383267e-02,-6.115228607588578391e-02,1.245574263889921429e-01,-2.131701341938640748e-01,-9.686780100297669172e-02,7.311391242093218112e-02,1.909592418858358231e-01,3.014731547825561520e-01,5.142465304180605656e-01,1.000000000000000000e+00,6.015582218296050554e-01,3.793889172347920113e-01,4.147122450587278908e-01,4.192882596131387030e-01,4.549384671379873013e-01,-1.274230293745951502e-02,2.279523252882544870e-01,5.267902376060917824e-02,2.660691724743941555e-01,-5.885738395431518166e-02,-3.205452019156928012e-01,4.889334879819438040e-01,5.556830612820874427e-01,6.315843319982427095e-01,1.979284685550355138e-01,2.396564848920391400e-01,1.953995362700708741e-02
-1.590650721966338499e-01,-3.290519838557717236e-01,-3.173847449999634973e-01,-3.632254496018346712e-01,-3.902331723543926989e-01,-4.534120933207382298e-01,8.681921567715193688e-02,1.188365039541318391e-01,1.854690142292136079e-01,2.605959766144915202e-01,-2.896944596311750164e-01,-1.534991160935885723e-01,1.503239037957530833e-01,7.963734933922334003e-02,5.835800140184688178e-02,2.891475251856280848e-01,-1.480045865752334378e-01,1.721815476895448283e-02,9.567760181580071965e-02,3.566904379226174537e-01,3.357637970497846513e-01,3.424850496340997030e-01,6.015582218296050554e-01,1.000000000000000000e+00,3.467635440852184225e-01,4.905170911655338806e-01,3.615932690817157957e-01,4.675086103591671316e-01,1.213646431273010702e-02,1.577780550869412046e-01,6.435007351939975306e-02,5.316283177639002933e-01,6.921261950618383396e-02,-5.085865684855891966e-02,2.989999722643018609e-01,2.185247353750180699e-01,3.967955034287610205e-01,-2.205866850319228578e-01,-2.475391713777126412e-01,-1.926548874049210103e-01
-1.082301708503751736e-01,-3.584401527370434382e-01,-1.083955187507335341e-02,-2.792152184800641979e-02,-3.619806976496651174e-01,-3.562062320595076326e-01,2.818747026446352666e-01,1.987464773673675855e-01,3.276467419196899544e-01,2.231537081292060132e-01,-3.718152385447758279e-01,-3.888932468235009043e-01,5.192644213226553507e-02,2.512931991201452497e-01,-8.563329795371697750e-02,-1.117952287276173379e-01,-2.849111975263284857e-01,-4.118456523043862449e-01,-7.286227014103312249e-02,-2.334293394413813894e-01,-1.019942286242492002e-01,-4.228757288937640135e-02,3.793889172347920113e-01,3.467635440852184225e-01,1.000000000000000000e+00,2.918362091164548588e-01,7.110836552145533007e-01,4.333255054566466091e-01,2.920612568690824640e-01,2.553922084143717131e-01,1.439829581145176396e-01,5.211635286575231341e-01,2.183443494030767873e-01,-4.234761397834543861e-01,-2.123284199836174280e-01,-2.418323996142614229e-01,-3.194838580331254424e-02,-2.898730827342465011e-01,-3.480556822270935435e-01,-1.397525796109848062e-01
-3.899679393287858176e-02,-3.218191340269574985e-01,-1.448388444982201539e-01,-3.154936067647756137e-01,-3.462885408175008228e-01,-4.707487083215497470e-01,-9.580556510247990876e-02,-3.664011370910821592e-03,3.325682850767410215e-01,3.080065545223970025e-01,-2.865772922187908578e-01,-1.036581088613370005e-01,2.185432938675317682e-01,2.812611828970177849e-02,-1.846258300181134182e-01,4.246455776682428462e-01,-3.873363990948324731e-01,1.383245555480087929e-01,2.827278939589502119e-02,-2.999949693235729603e-02,-1.572770067492686857e-02,5.166505077144559199e-02,4.147122450587278908e-01,4.905170911655338806e-01,2.918362091164548588e-01,1.000000000000000000e+00,3.400387280422401126e-01,6.903039642826462874e-01,-1.508835808042492503e-02,5.091141085684993683e-01,4.280265373512143201e-02,4.597057808523332678e-01,-1.161285484268670953e-01,-3.193322246810306186e-01,1.173349006105786074e-01,2.321628927712830661e-03,2.617994167608496681e-01,-1.696323453237217893e-01,-1.285733014337352154e-01,5.587239982937858285e-02
6.573490949007956829e-02,-1.483501602885394233e-01,9.538428262463359564e-02,8.513287512502357157e-02,-5.406547984974431342e-01,-4.958842903569761762e-01,1.175679775061366783e-01,-2.310230810282656519e-02,3.870197227373573523e-01,2.651432803509557457e-01,-6.397942896714862160e-01,-4.609766052371092049e-01,2.733019834671582271e-01,3.770345921873151651e-01,-4.439291656939282071e-01,-3.168589814998295506e-01,-6.562099040269667727e-01,-7.266735246202827847e-01,-2.307304018538727103e-02,7.825519540218311976e-02,-2.839882939798939882e-02,2.423690579356879149e-01,4.192882596131387030e-01,3.615932690817157957e-01,7.110836552145533007e-01,3.400387280422401126e-01,1.000000000000000000e+00,7.931133192752125582e-01,-1.426019696981331852e-01,4.032948369807181077e-01,5.219777528393292343e-01,6.900898196538300944e-01,4.711316500188121592e-02,-4.013281281974226400e-01,-2.284764702154195304e-01,-3.075694978294796766e-01,-1.531365880776826283e-01,-4.675543759311997505e-01,-3.680070489677594869e-01,1.367330194085082939e-01
1.363013235538807766e-01,-1.556630896228242134e-01,3.098553559469695989e-02,-4.289385129353277815e-02,-4.451115523301537591e-01,-4.725365913779774329e-01,-3.230686437404226702e-02,-4.583722325030219896e-02,5.354717228950190977e-01,3.800886947392054238e-01,-5.968847101083100126e-01,-3.393293803991991320e-01,3.763796990766653527e-01,2.518411477410514299e-01,-4.906888070819447889e-01,-3.822503049852477019e-02,-7.543423319997967225e-01,-5.150492038767132685e-01,-1.294934015682985308e-02,1.790666787827165374e-01,3.963500619797341064e-03,3.122407017935643347e-01,4.549384671379873013e-01,4.675086103591671316e-01,4.333255054566466091e-01,6.903039642826462874e-01,7.931133192752125582e-01,1.000000000000000000e+00,-3.220208366970516156e-01,5.097743990246751400e-01,4.270389726544966402e-01,7.092489238225803128e-01,-1.147569895698296594e-01,-3.205514280353936041e-01,-5.891943777750623806e-02,-2.491374215787671431e-01,-1.887065085952285490e-02,-4.848480609188398072e-01,-3.459706428905299225e-01,1.593240898600517541e-01
