-4.990274262787904730e-02,2.860408365755829144e-02,-2.960672123561422509e-01,-3.324193867310745176e-01,-1.720516027966709771e-01,-2.138029905022998112e-01,-9.817881498061763190e-02,-1.078445631266849863e-01,-2.193447272747308385e-01,-2.369597669843645504e-01,1.000000000000000000e+00,7.338551176526137976e-01,-2.473812085914446277e-02,-1.261603355671368776e-01,1.143635827519756398e-01,1.285316315764347683e-01,1.462205336643695452e-01,7.465057904761980556e-02,-1.858666615117388343e-01,-1.247398886420458958e-01,-3.933122226394803606e-02,-1.204262213768240303e-02,-5.967125698382890614e-02,9.316760165995914555e-02,1.542506516928056175e-02,-2.555959780570002393e-02,-1.448106562378598527e-01,-1.696205167366184596e-01,-1.386231182172632803e-02,-3.831289673289266229e-02,-4.815206259885469742e-02,-9.412160630011265350e-02,-2.363668864334277087e-01,-4.022153852557110859e-02,1.237526648438067589e-01,1.770548522344029818e-01,1.288485657394140838e-01,1.540605696943410374e-01,-6.255395659386251729e-03,-7.789012614965283576e-02
1.608376046549347405e-01,1.910166037255254523e-01,-1.336872630081573921e-01,-1.772056558456919506e-01,-2.787426958990654041e-02,-1.732345372866156141e-01,-2.512682259677256336e-01,-2.657225422096121670e-01,-7.756811032551734486e-02,-1.340466332907557234e-01,7.338551176526137976e-01,1.000000000000000000e+00,1.247538764686665080e-01,1.722102979050465360e-02,-1.212247104592312358e-01,-4.815921580447517919e-02,3.846571382354878332e-02,-7.883331334222570819e-02,-3.449315865726182428e-02,-5.652321732273237788e-03,-6.973856891283576609e-02,3.589211063468143031e-02,-1.392411702143399321e-01,1.056109841760771162e-01,-8.975280505646250628e-02,-9.831904800127556909e-02,-1.305972603451287239e-01,-1.318610805588945056e-01,-1.026866222775634080e-01,-9.039558493806847464e-03,6.588500551406907546e-02,4.152323357467379433e-02,-2.030057560951680773e-01,-1.745114117781157714e-01,-4.324768717679872837e-02,-1.170561242193736556e-01,-1.484519624258976433e-01,1.478377761216393138e-01,1.788047668652846880e-02,-1.207397474741858934e-01
3.925525899571952193e-01,3.862434681239632073e-01,6.038993941970596802e-02,-7.413159895430972146e-02,4.629446674888245128e-01,3.201857428391149951e-01,-3.049962281981309364e-01,-2.294374199641650569e-01,-8.639042478170627648e-02,-1.901134321717629638e-01,-2.473812085914446277e-02,1.247538764686665080e-01,1.000000000000000000e+00,6.595039641031618105e-01,-2.707131858891334009e-01,-1.380407218315902462e-01,-6.620956157199027470e-02,-1.484226968173086858e-01,4.616008816442505880e-02,-1.610383194277286156e-01,-1.100116477865544472e-02,-4.108275029898265929e-02,1.669230477750730524e-01,5.332039359772434983e-02,-1.522048607221186504e-02,-1.224000764163833688e-01,-1.555292521870527689e-01,-6.714957568597583470e-02,5.393578680861708247e-02,1.064595774119853205e-01,7.840229837079193409e-02,1.934493392784050053e-02,-5.364169344363436953e-02,9.236604995924131700e-02,-1.810183933443669513e-02,5.647011737512099006e-02,-1.296785956521011585e-01,3.600201154220080552e-02,2.592475511523604711e-02,4.336859251217713151e-02
9.990416326225304289e-02,2.808484663943587312e-01,-5.565378435483669256e-03,1.427470955552528030e-02,3.788282051949324325e-01,3.571291341945681541e-01,-3.304186139638147224e-01,-5.551911143255905401e-02,-2.143946575218912687e-01,-1.227398054127622484e-01,-1.261603355671368776e-01,1.722102979050465360e-02,6.595039641031618105e-01,1.000000000000000000e+00,-6.157733222996911171e-02,-1.052075558067978867e-01,7.624451939635915054e-02,-5.197709148491966302e-02,-1.511709392403181966e-02,-2.453774578768185832e-01,8.616839333713570415e-02,4.209783095405230519e-02,1.708019734132506795e-01,3.339446042851003382e-02,1.801012414089588065e-01,-7.548053156072453973e-02,1.293219661832404818e-02,-4.759808296141087441e-02,1.676866675191642231e-01,1.701122069132142423e-01,-1.228153594438190785e-03,-9.109077906502872912e-02,-1.110119779673160167e-01,1.110004392287615993e-01,-5.119636957734446762e-03,3.874577067690956195e-02,2.290881613704721931e-02,1.774388743830917770e-01,1.246421931200150240e-01,1.257307757758748673e-02
-5.018987829897540998e-01,-4.615908347779958953e-01,-1.557983009476728575e-01,-1.600655633501505137e-01,-2.559954246751657281e-01,-2.539725693332801071e-01,-8.113290767901865097e-02,5.722440917149263645e-02,-1.177146555711305331e-01,3.390745988826768427e-03,1.143635827519756398e-01,-1.212247104592312358e-01,-2.707131858891334009e-01,-6.157733222996911171e-02,1.000000000000000000e+00,2.729535328143629647e-01,6.062035341349618633e-01,1.729033803112706436e-01,2.747719626061940340e-02,2.395818444550005741e-02,3.396836117645143371e-01,9.534686695227835573e-02,3.226589760859800982e-01,2.549030341676312705e-01,4.914118290227179053e-01,-7.918093066723497220e-02,3.818120379162139866e-01,4.596485704467102168e-02,2.688014274190310693e-01,4.360774630942125529e-02,-1.545497013503598915e-01,-2.026402091056734266e-03,-1.036585514117981978e-02,2.252837780105877152e-01,2.370852821191586912e-01,4.306556072540980717e-01,5.494237527885957872e-01,5.783981643323229255e-02,2.806769159176950579e-01,-8.838794729785837134e-02
-2.210641252270143520e-01,-3.766045056813262515e-01,-3.272656479649500016e-01,-2.893367890279719967e-01,-1.708461827582349046e-01,-2.294434539127331585e-01,1.490663045435035028e-01,1.045782822743856338e-01,3.585366438114040433e-02,-6.131483270288853871e-02,1.285316315764347683e-01,-4.815921580447517919e-02,-1.380407218315902462e-01,-1.052075558067978867e-01,2.729535328143629647e-01,1.000000000000000000e+00,3.442045991040437736e-01,7.490120962487391010e-01,1.060566753815884583e-01,1.944781441771585018e-01,6.387014312847683062e-02,2.940074544126166645e-01,2.063386106966883515e-01,3.552900831882225829e-01,-5.594941956815314282e-02,3.830142901490790064e-01,-9.429040799580251653e-02,7.407009867029788752e-02,-1.772128776040383380e-01,1.311540380524251481e-01,-3.399236842472428410e-01,-3.453506443689616789e-01,4.988670606613942841e-03,1.073656189179128806e-01,3.115346710491746496e-01,5.382362962302462694e-01,4.312246231696002519e-01,3.556823713532326625e-01,5.714597077773916345e-01,-1.254058099519089753e-01
-3.098110040819707089e-01,-2.624268730931949567e-01,-2.706518880482634559e-01,-2.493641929150193226e-01,-1.191362378255265558e-01,-6.936126749163284977e-02,-4.674448479824885178e-02,1.116878876815519811e-01,-2.209835551877413762e-01,-2.075595669004968724e-01,1.462205336643695452e-01,3.846571382354878332e-02,-6.620956157199027470e-02,7.624451939635915054e-02,6.062035341349618633e-01,3.442045991040437736e-01,1.000000000000000000e+00,4.771605233223978892e-01,-1.009481870501378886e-02,-1.559281867538050981e-01,6.604109400146103426e-02,-1.223552089510481222e-01,-3.195353320494298544e-02,6.364758184691912679e-02,2.362223236725574382e-01,-1.706832312388862904e-01,-9.931094161298524570e-02,-3.150589167536296253e-01,2.958093847983033625e-02,1.767538281928330082e-02,-3.344804039123048245e-01,-3.385315143463021870e-01,-1.456433793360688289e-01,9.911619774305580055e-02,2.177562267986291877e-01,3.440346488106667544e-01,2.550185041145144327e-01,3.019176489569904143e-01,3.600820463649028746e-01,-3.339801837084625524e-01
-2.330173394311777502e-01,-2.858991004363076183e-01,-3.755458273477228492e-01,-2.001546553388941774e-01,-2.530788149455239222e-01,-2.195992111850241790e-01,1.702513031536042887e-01,1.954029448201383412e-01,-3.184262879478465258e-02,-1.007369612191718750e-01,7.465057904761980556e-02,-7.883331334222570819e-02,-1.484226968173086858e-01,-5.197709148491966302e-02,1.729033803112706436e-01,7.490120962487391010e-01,4.771605233223978892e-01,1.000000000000000000e+00,1.084920813643208554e-01,-6.091446573259477575e-03,1.104427513393153315e-01,3.056438546782375698e-01,2.306642106902871778e-03,2.494750262663610330e-01,4.092780692294650108e-02,5.202478509992046751e-01,-1.341484223463939307e-01,-6.010512216685240036e-03,-2.172602708541951089e-01,1.485719434755180257e-01,-4.443121875266959897e-01,-5.386334818782869682e-01,1.097546425237984959e-04,2.139757212922895335e-01,3.762304227876025475e-01,4.336118106080352752e-01,2.973705994633547567e-01,3.273167240820505919e-01,5.372416221611350240e-01,-3.117459776980970321e-01
-6.916169543802776210e-02,-7.051363527533451026e-02,-1.339417948299463923e-01,-9.172320303911966899e-02,1.293413264096628969e-02,-9.280668830711663597e-02,2.387925426291560502e-02,7.173833118585917767e-02,2.268736261219670980e-01,1.280067805028579364e-01,-1.858666615117388343e-01,-3.449315865726182428e-02,4.616008816442505880e-02,-1.511709392403181966e-02,2.747719626061940340e-02,1.060566753815884583e-01,-1.009481870501378886e-02,1.084920813643208554e-01,1.000000000000000000e+00,6.140473181880867770e-01,4.782116815349636285e-01,2.840178320273362145e-01,2.663312823958779996e-01,2.678679668424642779e-01,4.275374970748233722e-02,1.018652737945397874e-01,2.719183830105349753e-02,4.109055192637438292e-02,2.822779102878775030e-03,2.304939534273218738e-01,4.992330034922980164e-02,-1.137885761189225738e-03,3.360452484715897303e-01,1.337828593872024963e-01,2.643604919504457529e-01,1.706566945960594772e-01,-8.356741686100769076e-03,-3.386786425073428503e-02,1.314506922152491875e-01,-3.960615924377407920e-02
-1.057468085342254116e-01,-1.120856606044353942e-01,2.415715068886265665e-02,3.805494689454740065e-02,-5.974541667525475053e-02,-2.004829141742924536e-01,-2.829467116134921911e-02,-1.257269951011353304e-01,2.790750325179399693e-01,2.266157383076572995e-01,-1.247398886420458958e-01,-5.652321732273237788e-03,-1.610383194277286156e-01,-2.453774578768185832e-01,2.395818444550005741e-02,1.944781441771585018e-01,-1.559281867538050981e-01,-6.091446573259477575e-03,6.140473181880867770e-01,1.000000000000000000e+00,3.789393834014621043e-01,3.857925006855693617e-01,1.938830579362226803e-01,1.727745486996735969e-01,-9.295393945879314168e-02,4.778326550147407592e-02,1.366832984282308205e-01,1.616875625759614798e-01,-2.729949357572262342e-02,6.855323744024047206e-02,1.789337856672848226e-01,1.803604595691962187e-01,2.224894772706778878e-01,-3.891258599198528512e-02,2.164741920461633606e-01,9.305369467172135145e-02,2.546918266708703138e-02,-4.932535526500662210e-02,1.381246928943361818e-01,1.603097869734498582e-01
-1.968006923151873477e-01,-2.344964748508781768e-02,-1.335573236387568308e-01,-1.442433657676891745e-01,-3.534425013548813527e-02,-5.206931098966026406e-02,1.596895584805052906e-02,1.327571225231492236e-01,5.898878543842038524e-02,1.501433353837547044e-02,-3.933122226394803606e-02,-6.973856891283576609e-02,-1.100116477865544472e-02,8.616839333713570415e-02,3.396836117645143371e-01,6.387014312847683062e-02,6.604109400146103426e-02,1.104427513393153315e-01,4.782116815349636285e-01,3.789393834014621043e-01,1.000000000000000000e+00,6.344819592612064296e-01,5.020125817895509934e-01,5.744029958264539326e-01,2.792597069688051437e-01,1.318666587718748395e-01,3.247758176992637247e-01,1.777351544682266860e-01,2.029272595608630492e-01,1.732553575227286646e-01,-1.038716491283174642e-01,1.206968583155297592e-01,2.452050972992543820e-01,5.957491525565448143e-01,6.630435888198482619e-01,4.047194190665916458e-01,3.797249835058282841e-01,2.471153146071815299e-02,2.766923710881441512e-01,-1.235461956141317152e-01
-1.334658023619881007e-01,-6.632363379972587569e-02,-6.926429170318944284e-02,-9.265140677988589757e-02,-3.354158309668093998e-03,-1.095526279909289080e-01,-3.478387689477223377e-02,1.652217545564682241e-02,1.718009391727491619e-01,9.684500746220524314e-02,-1.204262213768240303e-02,3.589211063468143031e-02,-4.108275029898265929e-02,4.209783095405230519e-02,9.534686695227835573e-02,2.940074544126166645e-01,-1.223552089510481222e-01,3.056438546782375698e-01,2.840178320273362145e-01,3.857925006855693617e-01,6.344819592612064296e-01,1.000000000000000000e+00,3.509486765885892479e-01,5.613556095808028834e-01,6.531650186744408781e-02,3.102267443027884042e-01,3.627725616443185919e-01,3.840045553790255584e-01,3.301287155733337308e-02,4.353716775043126042e-01,-5.145299521261843118e-02,7.674991546510111229e-02,1.612702604308878518e-01,3.346884194933150702e-01,4.797863192442307634e-01,3.189907872663124699e-01,2.578182812294781412e-01,1.723747474058536511e-01,3.125128757469748386e-01,1.024531696507768735e-01
-1.761738074802903231e-01,-7.319543668053425656e-02,-7.274824520992427546e-02,-1.850198460253246746e-01,2.905577532147075002e-03,-4.192052868538721083e-02,-2.023941007764596678e-01,-1.365726565595634379e-01,1.624798420192156284e-02,-1.105708859853834353e-01,-5.967125698382890614e-02,-1.392411702143399321e-01,1.669230477750730524e-01,1.708019734132506795e-01,3.226589760859800982e-01,2.063386106966883515e-01,-3.195353320494298544e-02,2.306642106902871778e-03,2.663312823958779996e-01,1.938830579362226803e-01,5.020125817895509934e-01,3.509486765885892479e-01,1.000000000000000000e+00,7.206511221547149404e-01,3.919330460602015731e-01,1.711692885350918347e-01,3.659967133582252008e-01,3.838362663684504739e-01,2.749100050459986067e-01,2.104604650063887084e-01,5.987917591025514880e-02,1.967889393610083859e-01,1.793029631075715447e-01,2.231502692267181565e-01,4.311251947957587261e-01,4.854843914449389342e-01,5.074948648594451717e-01,8.450390306951245656e-02,1.822962489539058650e-01,1.187737082460034316e-01
-1.327127812562147180e-01,-1.519686519347322462e-01,-1.582239851202263126e-01,-2.946255432459725654e-01,-6.416216995832856040e-02,-1.528341655054518133e-01,-6.103394471173109737e-02,2.192923681096884889e-03,-1.120387806844834293e-02,-1.400104990531507720e-01,9.316760165995914555e-02,1.056109841760771162e-01,5.332039359772434983e-02,3.339446042851003382e-02,2.549030341676312705e-01,3.552900831882225829e-01,6.364758184691912679e-02,2.494750262663610330e-01,2.678679668424642779e-01,1.727745486996735969e-01,5.744029958264539326e-01,5.613556095808028834e-01,7.206511221547149404e-01,1.000000000000000000e+00,2.658446833635373374e-01,3.591670846179120802e-01,3.206160541107419548e-01,4.149077148760761391e-01,1.537043650967563069e-01,4.334036431563408898e-01,-2.111138339118913965e-01,1.465434470365513664e-01,1.614067239377141305e-01,3.551694441308643202e-01,5.483424233660043612e-01,5.164842472957915653e-01,5.761714643958371074e-01,2.168312065709357417e-01,4.688334096923422734e-01,-1.489259101940767771e-01
-4.334417082393495768e-01,-3.098119839202352344e-01,-1.235626231162328670e-01,6.481143806117396766e-02,-2.700622571919609194e-01,-2.880868943115941216e-01,-3.954680256113568548e-01,-2.503399777100265844e-01,-1.249606218859296708e-01,2.543779613150399729e-02,1.542506516928056175e-02,-8.975280505646250628e-02,-1.522048607221186504e-02,1.801012414089588065e-01,4.914118290227179053e-01,-5.594941956815314282e-02,2.362223236725574382e-01,4.092780692294650108e-02,4.275374970748233722e-02,-9.295393945879314168e-02,2.792597069688051437e-01,6.531650186744408781e-02,3.919330460602015731e-01,2.658446833635373374e-01,1.000000000000000000e+00,3.018947103436910306e-01,5.916249325933720105e-01,3.747317043079541055e-01,2.939435873604355209e-01,5.074372873468488421e-02,-5.163926924029923343e-02,3.972051927478772310e-02,-1.023570908583845869e-02,1.818988896492774732e-01,1.462854481891322778e-01,2.583682023161636421e-01,4.504449298029361004e-01,1.630409379056742825e-01,1.471732961124305461e-01,-1.349865811134998428e-01
-1.408588122934958664e-01,-2.322405692509946495e-01,-1.672144382467814772e-01,5.353830400535126988e-02,-3.225234668552395267e-01,-3.337769949171470740e-01,-5.541798957099481476e-02,-9.874741215691412721e-02,7.984195408307141750e-02,1.088684903111970664e-01,-2.555959780570002393e-02,-9.831904800127556909e-02,-1.224000764163833688e-01,-7.548053156072453973e-02,-7.918093066723497220e-02,3.830142901490790064e-01,-1.706832312388862904e-01,5.202478509992046751e-01,1.018652737945397874e-01,4.778326550147407592e-02,1.318666587718748395e-01,3.102267443027884042e-01,1.711692885350918347e-01,3.591670846179120802e-01,3.018947103436910306e-01,1.000000000000000000e+00,2.879829736562978804e-01,5.668235460026264105e-01,-1.018563949193441488e-02,1.896254443882203766e-01,-2.597004979703145811e-01,-1.309896733366055777e-01,1.990324928950520100e-01,2.151399795400496529e-01,1.407033918603201039e-01,1.697906945753567542e-01,3.464967082507763863e-01,2.557900799059173447e-01,3.067586255499561432e-01,-1.242257453068895262e-01
-2.599148445642638916e-01,-2.240973671137462264e-01,3.168984377513834882e-01,3.840573282259283627e-01,-1.340371277480764678e-01,-1.736523074326865590e-01,-2.356985256560132358e-01,-1.925017587806412966e-01,1.699956161581837322e-01,2.980848937525560904e-01,-1.448106562378598527e-01,-1.305972603451287239e-01,-1.555292521870527689e-01,1.293219661832404818e-02,3.818120379162139866e-01,-9.429040799580251653e-02,-9.931094161298524570e-02,-1.341484223463939307e-01,2.719183830105349753e-02,1.366832984282308205e-01,3.247758176992637247e-01,3.627725616443185919e-01,3.659967133582252008e-01,3.206160541107419548e-01,5.916249325933720105e-01,2.879829736562978804e-01,1.000000000000000000e+00,8.036995515427249881e-01,5.454155497350422488e-01,2.836480416205270916e-01,9.587556211212021340e-02,3.937041764369240138e-01,2.820873343388390908e-01,1.299558652916620038e-01,-1.786062876293089460e-03,6.338495894690339416e-02,2.839226588568958265e-01,4.607241380867479336e-02,5.183951838862663891e-02,1.223993993576070333e-01
-6.841031988967283262e-02,-1.311977633718685865e-01,2.779639564638455851e-01,2.835513308207431860e-01,-1.859515579135007091e-01,-2.385324489245544688e-01,-1.322153617158868255e-01,-2.091045793207116643e-01,2.526964482264754119e-01,3.196915173047729652e-01,-1.696205167366184596e-01,-1.318610805588945056e-01,-6.714957568597583470e-02,-4.759808296141087441e-02,4.596485704467102168e-02,7.407009867029788752e-02,-3.150589167536296253e-01,-6.010512216685240036e-03,4.109055192637438292e-02,1.616875625759614798e-01,1.777351544682266860e-01,3.840045553790255584e-01,3.838362663684504739e-01,4.149077148760761391e-01,3.747317043079541055e-01,5.668235460026264105e-01,8.036995515427249881e-01,1.000000000000000000e+00,4.616534961981407781e-01,3.979332239662911608e-01,8.911957298149426887e-02,4.550534682696090183e-01,3.571553527504081060e-01,1.079661391172592882e-01,-3.255227210645867536e-02,1.015402462617442797e-01,2.625899322514829159e-01,7.672619681196150843e-02,7.783325024233017642e-02,1.711264448536513882e-01
