-5.163092738871047915e-01,-2.798289236771112631e-01,-5.712379194502755775e-01,-3.907415193427550282e-01,-1.772387568782594902e-01,-2.880742573208221538e-02,1.402504388934754098e-01,2.270376583180031271e-01,-4.716412507749211946e-01,-2.592081854133790886e-01,8.776009216971488724e-01,1.000000000000000000e+00,-2.169335222239089922e-01,-8.023724227344125604e-03,-5.930439291439604937e-02,3.703935335144925567e-01,5.710990720189487724e-02,3.182546449549211731e-01,-1.277548154072362108e-01,-2.672402463364633163e-01,-9.063426579715969100e-02,1.723969925950808585e-02,1.123799769540274884e-01,2.264908784888551574e-01,-3.658010436275375143e-01,2.042457554248450491e-01,-3.519745314636370526e-01,-3.532196158950498543e-02,-1.407292980506602842e-01,3.105052476518951332e-01,-3.957871814667227595e-01,1.958373603220014136e-01,-1.912406582034866243e-01,5.339509145670932010e-03,2.965323497039328848e-01,1.385913446102112756e-01,3.322084331340561802e-01,3.144487256878958914e-01,3.296872503984548675e-01,-5.316644365399749578e-02
1.087935237136833204e-02,-2.742330776369546544e-02,7.171464623074857991e-02,8.350391322682072792e-02,3.204817001758271111e-01,3.292252204388719794e-01,-6.871122468704650432e-02,-2.829824454493948954e-02,8.477516751175083465e-02,1.028349045346334950e-01,-2.783722849167696856e-01,-2.169335222239089922e-01,1.000000000000000000e+00,5.597358161610433980e-01,-2.899748498982791522e-01,-6.105893427553428510e-02,-1.299034388535106610e-01,-1.913154121083275039e-01,-2.709709819956101010e-02,-2.979625791203643903e-03,1.509833528072150322e-01,5.346436919926372822e-01,1.049717714135934149e-01,-7.338679495367779471e-02,-1.342326306720564855e-01,1.593918878474684941e-01,-1.554828465620792521e-01,1.250941459114909005e-01,-1.183823740149497761e-01,3.051941653627064932e-01,-2.539834620663407594e-01,-3.111731605669148387e-02,-1.426475724270150069e-01,-8.936174716628851600e-02,-1.439440602173756682e-02,2.365221496609027085e-01,-4.961561018896299552e-02,-1.355938797010220742e-01,2.798604071111007729e-02,-4.169964501392995661e-03
1.685051985187667120e-02,2.572925044752187307e-01,3.058993444760360614e-01,3.703661878660343687e-01,5.981883180543002831e-01,6.900425421974861750e-01,3.176254044408297126e-05,2.265764115148251046e-01,-6.869115623437505036e-02,3.076471266655043946e-02,-3.369947288634076582e-02,-8.023724227344125604e-03,5.597358161610433980e-01,1.000000000000000000e+00,-2.812784904656493445e-01,-4.627057092552747108e-01,-2.782309352617110543e-01,-5.273459790890495658e-01,-4.705058452745066594e-02,1.639053732171750488e-01,2.597926443033774513e-01,1.114111436498205487e-01,-7.440198275188991683e-02,-4.525679790890085874e-01,1.547582244257151296e-01,-2.535102921146111798e-01,1.905025677712867960e-01,-1.619632441242352958e-03,1.585650555060902633e-01,1.575570766593736016e-01,1.408619475835546642e-01,-1.960684496337881111e-01,1.553062729851112100e-01,-9.025101664420476233e-02,-7.448322473177931835e-02,-2.930588121620463296e-02,6.121504229551426313e-02,-7.014730519988238155e-02,-1.882222773836432494e-01,-1.150844232701479647e-01
-1.193959297067703762e-01,-3.036635229422237625e-01,-1.312158812027242327e-01,-1.072285765439493638e-01,-3.569086987580488146e-01,-3.533624186876335727e-01,-2.985153331036874413e-01,-2.398996570494872638e-01,-2.380928475534110078e-01,-1.350271811993094817e-01,1.956859047515444299e-03,-5.930439291439604937e-02,-2.899748498982791522e-01,-2.812784904656493445e-01,1.000000000000000000e+00,2.123777248475116897e-01,7.312842386823943386e-01,2.818982615387982116e-01,-1.561995199592935701e-01,-2.576245884738481706e-01,-5.357079372006002399e-02,1.430542541959290703e-01,2.406482981371541874e-01,6.771650661552901240e-02,8.603848278998461885e-02,-7.360176004042326414e-02,-2.151765636593597208e-01,-6.216535143929530216e-01,7.573467287133706094e-02,-3.852903475620816920e-01,4.606214261580932057e-02,-5.524288013800643382e-01,-2.612668138684208774e-01,2.783300498937930911e-02,-1.151308123483222451e-01,2.335704967463896609e-01,2.968576934251641597e-01,-3.132414155118460209e-03,1.056461760774576319e-01,-2.962489272113870142e-01
-2.764410604055601017e-01,-4.903825820651659950e-01,-6.139797463666997190e-01,-5.865339038145196415e-01,-3.955623197788487033e-01,-3.430373041644232401e-01,-1.469531960842489909e-02,-7.347644430870921284e-02,-3.007129356811535925e-01,-2.833042220662937427e-01,2.036310216367720471e-01,3.703935335144925567e-01,-6.105893427553428510e-02,-4.627057092552747108e-01,2.123777248475116897e-01,1.000000000000000000e+00,4.057796494387934660e-01,8.977397761531351605e-01,-2.554911729539382018e-02,-4.345767972545597768e-01,-5.458038962195401744e-01,1.282718000076754350e-01,-1.630714171654209024e-02,5.466060442072100400e-01,-7.189723946875907767e-01,7.214917256360089404e-01,-7.520208679560183018e-01,-1.496497713410276792e-02,-6.450932731174529033e-01,2.059622322595024702e-01,-6.091295390909801100e-01,2.383753954054256552e-01,-3.445788860144169963e-01,-1.941876011244643152e-01,1.397613351768157430e-01,2.181552428409104516e-01,3.525433823532809208e-01,3.434973943546427710e-01,6.482446539978753419e-01,-1.597376632673331298e-01
-9.653703604267922789e-02,-3.099276593152389125e-01,-3.331711167659945350e-01,-3.135937472585373365e-01,-4.137592911285319919e-01,-3.610549596216864887e-01,-2.565858681258518792e-01,-1.839746173947098273e-01,-2.411811299211401305e-01,-1.264056912537416533e-01,1.167212493465172585e-01,5.710990720189487724e-02,-1.299034388535106610e-01,-2.782309352617110543e-01,7.312842386823943386e-01,4.057796494387934660e-01,1.000000000000000000e+00,4.325499149369055885e-01,-1.645884922494672276e-01,-4.726417124631261402e-01,-8.322254372643238252e-02,2.765173344369933339e-01,3.355638292289247482e-01,2.547698158850465466e-01,-3.219238810687027885e-02,1.889108932358677106e-01,-3.914543438475324710e-01,-5.112814147132154208e-01,-9.747782465697787946e-02,-2.051899002748938106e-01,-2.786866324971143949e-01,-4.244353983951679732e-01,-3.619901387245172408e-01,1.330940274848771074e-02,2.629986239074537657e-01,3.672112585051245937e-01,2.791856332870486512e-01,3.284701018603929934e-01,3.214697088295184191e-01,-2.602362956103672631e-01
-2.536230035061792232e-01,-4.951757892051290577e-01,-5.888212923470732552e-01,-5.790508334242580046e-01,-4.890048901999827780e-01,-4.599315995232509113e-01,-1.345706986659751248e-01,-1.640257465773016510e-01,-2.455099191916756129e-01,-3.106655912708340406e-01,2.260780657934291782e-01,3.182546449549211731e-01,-1.913154121083275039e-01,-5.273459790890495658e-01,2.818982615387982116e-01,8.977397761531351605e-01,4.325499149369055885e-01,1.000000000000000000e+00,1.465843533682668204e-02,-3.838558192894109267e-01,-4.963536167654505338e-01,3.365341247543027908e-02,2.629780758377104483e-02,6.207881288594673252e-01,-5.660932069089763541e-01,7.099832813059535619e-01,-5.886274061866942908e-01,4.344259290705372589e-03,-5.659065590056902018e-01,1.506831024007428133e-01,-4.953742292513620415e-01,2.032300293955950354e-01,-2.657335929595762702e-01,-1.800977597561191912e-01,1.555153231092330224e-01,2.721101051339066546e-01,3.056957552276616252e-01,3.364330520763919030e-01,5.210248507260327733e-01,-9.974854291433951636e-03
5.133223392097460529e-03,8.644107406869980248e-02,6.908907207774002412e-02,-4.176814295359732726e-02,-4.018583998401209501e-02,-7.675683197542249037e-02,1.174387998395698234e-02,1.474263034808997175e-01,3.757073246414897594e-01,2.087180704347871840e-01,-2.991301643755700512e-01,-1.277548154072362108e-01,-2.709709819956101010e-02,-4.705058452745066594e-02,-1.561995199592935701e-01,-2.554911729539382018e-02,-1.645884922494672276e-01,1.465843533682668204e-02,1.000000000000000000e+00,1.917125657221190882e-01,2.915353988406375052e-01,1.432523905943946241e-01,1.030112050968320231e-01,1.596261920882600660e-01,3.065274179777511404e-02,1.545719368824451101e-01,4.879651829321860618e-02,2.943691336882047205e-01,-1.320295166520639614e-02,-2.340951912910189670e-01,-1.036910578482969220e-01,2.918340812379084381e-01,7.415301154165701569e-02,3.481078336553608543e-01,2.782489761823790375e-01,1.070894265517953609e-01,-4.848819610814799619e-01,-3.159325017540411396e-01,-2.815344131462599875e-01,-1.521201635467666624e-01
4.036030558105394572e-01,3.379308470636834816e-01,5.483899672512546619e-01,4.485545368053624471e-01,5.605742068269616851e-01,4.251423875441200373e-01,2.363481975665079615e-01,1.898036078246408409e-01,2.676253070557590985e-01,-5.846938052389684393e-02,-1.998432817944011675e-01,-2.672402463364633163e-01,-2.979625791203643903e-03,1.639053732171750488e-01,-2.576245884738481706e-01,-4.345767972545597768e-01,-4.726417124631261402e-01,-3.838558192894109267e-01,1.917125657221190882e-01,1.000000000000000000e+00,2.608111111761678425e-01,-1.884156682414095951e-01,5.738382883514948907e-02,-5.970995564338346662e-02,3.960655642812532240e-01,-2.338143738599077481e-01,6.174043681908709669e-01,4.385623933414734554e-01,5.478493133872743004e-02,-9.416336102317101817e-03,6.021292131451035923e-01,1.940964158476442547e-01,3.904652711024761969e-01,-3.120534813474282743e-01,-8.044562207320594960e-02,-1.931588015016378057e-01,-1.732625965034486071e-01,-2.972370180712930951e-02,-3.269594468856606428e-01,3.542952956151173560e-01
1.595387384911490514e-01,2.933496838564095821e-01,3.641217442480697564e-01,3.996109349790688547e-01,1.799154148826009603e-01,1.775792487482868443e-01,-1.073824385622574040e-01,6.594415237297275578e-02,2.277006749868084323e-01,3.924125668915252607e-01,-7.351519305711202816e-03,-9.063426579715969100e-02,1.509833528072150322e-01,2.597926443033774513e-01,-5.357079372006002399e-02,-5.458038962195401744e-01,-8.322254372643238252e-02,-4.963536167654505338e-01,2.915353988406375052e-01,2.608111111761678425e-01,1.000000000000000000e+00,5.104942211571650290e-01,4.118598460208869327e-01,-6.752735850959472319e-02,4.608591998479852347e-01,-3.350248216029644288e-01,3.276538162796500120e-01,-9.292734614293002293e-02,4.268315233784119589e-01,-1.675966921702779777e-01,1.135138658953095958e-01,-3.726935193704120075e-01,-2.443097909293178924e-02,4.666897834276377277e-01,3.171902552722241642e-01,3.891904322698938046e-01,-1.199652176618156429e-01,-2.275995011522121414e-01,-4.513377806546327031e-01,8.883889782936442436e-02
-7.800119715629530437e-02,-1.745462386351095685e-01,-9.008644008996131991e-02,-2.577427415952143752e-02,-1.178195044785793622e-01,-8.192182229460073795e-02,-2.378634023715264223e-01,-6.201993358629121454e-03,-3.731891163170083375e-02,1.335932684713990459e-01,-5.742723468876177739e-02,1.723969925950808585e-02,5.346436919926372822e-01,1.114111436498205487e-01,1.430542541959290703e-01,1.282718000076754350e-01,2.765173344369933339e-01,3.365341247543027908e-02,1.432523905943946241e-01,-1.884156682414095951e-01,5.104942211571650290e-01,1.000000000000000000e+00,4.520443748137629170e-01,1.987375942462397405e-01,-1.525633888326672072e-01,2.072387100224247769e-01,-3.746171719384851495e-01,-1.845538861544199771e-01,-6.667553158453069784e-02,-1.205730522770930187e-02,-4.570638407036727857e-01,-3.494830623975734851e-01,-5.636338470490452890e-01,2.498648313156973388e-01,1.808655923263524368e-01,6.910883116543183879e-01,2.683333906946093472e-02,-1.705425856104351434e-01,8.359707668176338813e-02,-1.426974791948054100e-01
1.268422711196937891e-01,-7.793895188108408700e-02,-2.042324041771636789e-01,-8.208188966693261146e-02,-3.649900910530313319e-02,-3.617777679960417631e-02,3.456054244947275034e-02,-5.320722347929889712e-03,-2.263592556983942683e-01,-1.622315764570676500e-01,1.679977154336305400e-01,1.123799769540274884e-01,1.049717714135934149e-01,-7.440198275188991683e-02,2.406482981371541874e-01,-1.630714171654209024e-02,3.355638292289247482e-01,2.629780758377104483e-02,1.030112050968320231e-01,5.738382883514948907e-02,4.118598460208869327e-01,4.520443748137629170e-01,1.000000000000000000e+00,5.674620915846809721e-01,3.162104526348214484e-01,1.882983006193326703e-01,1.122135345473142809e-01,5.480073272456734840e-02,3.935305899882762803e-02,-1.977140960182043883e-01,-2.609792753701997009e-02,-2.706583058566906508e-01,3.953899160785440126e-02,1.310973885568543773e-01,2.521592039677934549e-01,4.825994873367537297e-01,1.332631639425341241e-02,1.194055110493597721e-01,-1.710543093809615833e-01,2.445121723634227293e-02
9.368967809190058282e-02,-1.483757491378064897e-01,-4.360009688486068957e-01,-4.272525535477652014e-01,-2.922376232360974213e-01,-3.231400687684669593e-01,2.351405849270449960e-02,-1.753859193739633060e-01,-1.293132735344512674e-01,-1.795991630392181349e-01,1.971063433623340411e-01,2.264908784888551574e-01,-7.338679495367779471e-02,-4.525679790890085874e-01,6.771650661552901240e-02,5.466060442072100400e-01,2.547698158850465466e-01,6.207881288594673252e-01,1.596261920882600660e-01,-5.970995564338346662e-02,-6.752735850959472319e-02,1.987375942462397405e-01,5.674620915846809721e-01,1.000000000000000000e+00,-3.203998661057937819e-02,6.991708296469472117e-01,-1.082043763582232060e-01,3.626326014050303415e-01,-2.748951255252615189e-01,2.619768944950699469e-03,-2.518117622071779915e-01,1.693434960666240774e-01,-2.717549338640097914e-02,-4.333738303550180304e-02,1.994914047271949264e-01,4.611035204494191020e-01,8.173626901098052233e-02,3.177499309826475882e-01,1.112656869575863738e-01,1.669812842663538910e-01
4.674665892806961209e-01,5.711416782868310449e-01,4.519235795113228926e-01,3.324800602727409071e-01,1.592866420177374565e-01,5.763228046423174433e-02,-1.233174808341384182e-01,-2.196986202495177509e-01,2.692762980156598873e-01,2.371679354805414086e-01,-2.069593240890432173e-01,-3.658010436275375143e-01,-1.342326306720564855e-01,1.547582244257151296e-01,8.603848278998461885e-02,-7.189723946875907767e-01,-3.219238810687027885e-02,-5.660932069089763541e-01,3.065274179777511404e-02,3.960655642812532240e-01,4.608591998479852347e-01,-1.525633888326672072e-01,3.162104526348214484e-01,-3.203998661057937819e-02,1.000000000000000000e+00,-4.214912074525497543e-01,8.672033538615180337e-01,1.272730209011181945e-01,7.065079334366110020e-01,-3.099815159545540877e-01,7.002657059874972667e-01,-3.089452071376365128e-01,3.986153197706703288e-01,1.561558936184503921e-01,-1.063999016061121239e-01,-3.080881759407302564e-02,-2.984347108673845450e-01,-1.281152170024800752e-01,-6.985411123986747794e-01,1.968387522793534072e-01
-4.144149226599314756e-02,-2.630378666497651396e-01,-5.377106301860101745e-01,-5.517861080501652582e-01,-2.701580433984728802e-01,-3.337685576519572317e-01,-1.438531470585769079e-01,-2.854123892394307971e-01,-1.010150332341961527e-01,-1.845602106410140497e-01,3.244025925789845166e-02,2.042457554248450491e-01,1.593918878474684941e-01,-2.535102921146111798e-01,-7.360176004042326414e-02,7.214917256360089404e-01,1.889108932358677106e-01,7.099832813059535619e-01,1.545719368824451101e-01,-2.338143738599077481e-01,-3.350248216029644288e-01,2.072387100224247769e-01,1.882983006193326703e-01,6.991708296469472117e-01,-4.214912074525497543e-01,1.000000000000000000e+00,-4.507915096114345488e-01,4.118589131975516904e-01,-5.709793273461759577e-01,2.924613155675452325e-01,-5.090079536786952241e-01,3.418418921245818809e-01,-1.344075079799871286e-01,-1.053155558349267717e-01,8.224473663052249417e-02,3.540619585202637309e-01,2.503652743212668175e-01,2.781736347291970390e-01,3.312852725119467823e-01,-6.432103442153998263e-02
4.732665992701089452e-01,5.876151624168635124e-01,5.278132350978124165e-01,4.272740299350060167e-01,3.265139040380708457e-01,2.133389925571534673e-01,1.004268479619303961e-01,-6.394613705598863052e-02,2.903696340440076185e-01,1.393915752054604995e-01,-1.894293321653079676e-01,-3.519745314636370526e-01,-1.554828465620792521e-01,1.905025677712867960e-01,-2.151765636593597208e-01,-7.520208679560183018e-01,-3.914543438475324710e-01,-5.886274061866942908e-01,4.879651829321860618e-02,6.174043681908709669e-01,3.276538162796500120e-01,-3.746171719384851495e-01,1.122135345473142809e-01,-1.082043763582232060e-01,8.672033538615180337e-01,-4.507915096114345488e-01,1.000000000000000000e+00,4.075436033377490830e-01,5.593960177297784275e-01,-2.101211020351568814e-01,8.191042250300537564e-01,-1.830168937037357068e-03,5.891174044503071361e-01,-2.393951179372902013e-02,-1.682071748802607125e-01,-3.027657276586531720e-01,-3.762981374489949293e-01,-1.243451378867371643e-01,-6.892935630950292047e-01,3.509766350215129393e-01
3.181134709546581951e-01,2.734322102667713916e-01,6.568207948403399776e-02,1.650208696161040503e-02,1.842770507805530922e-01,8.066439010204959348e-02,1.672942859357468282e-01,-6.610850436239532057e-02,2.545377553626621547e-01,-6.144257687090525638e-02,-1.550143262241479858e-01,-3.532196158950498543e-02,1.250941459114909005e-01,-1.619632441242352958e-03,-6.216535143929530216e-01,-1.496497713410276792e-02,-5.112814147132154208e-01,4.344259290705372589e-03,2.943691336882047205e-01,4.385623933414734554e-01,-9.292734614293002293e-02,-1.845538861544199771e-01,5.480073272456734840e-02,3.626326014050303415e-01,1.272730209011181945e-01,4.118589131975516904e-01,4.075436033377490830e-01,1.000000000000000000e+00,-1.609019346335814060e-01,2.845813595267047136e-01,1.756812426607166355e-01,6.866428848891700243e-01,3.903120294526413181e-01,-1.348325680460890630e-01,-1.159073392049496387e-01,-1.977755091990632819e-01,-2.780990608214043980e-01,6.777036222088461681e-02,-2.301429974520003696e-01,3.369503603655729651e-01
