-1.859544714594366932e-01,2.030500210305400677e-01,-1.315098086407154310e-01,-3.000989375833634787e-01,-1.099456765581336287e-01,-2.243651416411488186e-01,7.049561383370402112e-02,-8.197163265410588318e-02,-2.048741423168612963e-01,-1.809997740977595804e-01,1.000000000000000000e+00,6.901448791300379693e-01,-7.626657550798889018e-02,-2.167246189662018763e-01,1.797996536687516411e-01,2.057438193881848121e-01,1.089216996987150826e-01,1.144356143832191003e-01,-7.644404582307133544e-02,-2.883939223954135045e-02,7.495482434425242146e-02,-1.500033262995126015e-01,-3.345070162775051759e-01,-7.021626379235076931e-02,-1.434510399500362188e-01,-6.641918954071919512e-02,-9.687380877812885871e-02,-3.105170454654187506e-01,1.452217564536947836e-01,2.386642473656046259e-01,1.147710473846790848e-02,-2.472059664463227280e-01,-2.060307122528414608e-02,1.697487280677209207e-02,1.822751644131434534e-01,-1.942148208291968603e-01,3.184113276623581901e-01,1.813484963214973822e-01,1.816648821059305419e-01,1.324160619360413571e-01
6.396014167019417607e-02,1.626031171583638690e-01,-1.150120389500612905e-01,-2.465580741584042501e-01,-1.246110008138721637e-01,-2.260348986565085816e-01,-1.599474166153540822e-01,-3.294966993187336546e-01,-5.986577539510304358e-02,-8.758004476864238164e-02,6.901448791300379693e-01,1.000000000000000000e+00,1.154292386308394952e-01,3.543965680180826555e-02,-1.494397304891637024e-01,-1.551175501173379656e-01,-2.662393661130998262e-02,-3.126956752416571936e-03,-7.833731927243714477e-02,-5.549265575888360363e-02,2.671446764257552273e-02,-5.194111315973320986e-02,-3.257391605251434008e-01,-2.098683118032985961e-01,-9.416578839591729921e-02,-1.807245502415954497e-01,-4.566065134688446908e-02,-2.416660714715148650e-01,-3.501973123667240922e-02,7.037565449699084361e-03,5.766823341601295255e-02,-2.569544539611572365e-01,-6.463336512462511396e-02,1.098843041660881037e-01,9.796163553625154841e-02,-1.214679656537215879e-01,3.245341258395619266e-01,2.950997532370446819e-01,1.684180945833093357e-01,5.276223145170081709e-03
5.035418952878992771e-01,3.666130665867584071e-01,-1.431855271488171044e-01,-1.872183872702474772e-01,1.154564708321829253e-01,1.576833567093733068e-01,-3.127271670055817299e-01,-2.082977844041723758e-01,1.890917105104108764e-01,1.078923491732797085e-01,-7.626657550798889018e-02,1.154292386308394952e-01,1.000000000000000000e+00,7.388417208831739025e-01,-3.989226626588102675e-01,-3.035358669585953018e-01,-3.720455633636738924e-01,-4.548817064512191560e-02,-1.739397718756288125e-01,-2.495339860660151284e-03,-7.817952767684500925e-02,-5.545773477654047240e-02,-6.372487805630787372e-02,-2.234438242142908482e-01,-2.238814040296056573e-01,-1.784705089639792852e-01,7.783296751701386518e-02,2.537513315041515019e-02,-5.522843140967210740e-01,-4.318727002788970704e-01,-2.663795924871736540e-02,-4.816996920376839797e-02,-7.347053573621267764e-02,9.250305741045206087e-02,-1.052912109722516226e-01,-2.389236584696886045e-01,1.496459128889202905e-01,3.604712460106321292e-02,5.675984890517663320e-03,-1.734260807270699145e-01
3.563208942677268398e-01,5.323121340495996778e-02,-1.084063299554751392e-01,6.293442936519327846e-02,3.000658660609773487e-01,4.496098955981965850e-01,-8.012438527944804045e-02,3.278912577144518781e-02,4.964330853858079512e-02,5.371850536029525169e-02,-2.167246189662018763e-01,3.543965680180826555e-02,7.388417208831739025e-01,1.000000000000000000e+00,-3.129293811679292325e-01,-4.843244383396637098e-01,-3.366680063330255712e-01,-3.220885728750568777e-01,-9.413537055133998355e-02,6.416278662832480828e-02,-2.950392326042531460e-02,1.847000915572698521e-01,1.929680364418554783e-01,-8.358422782389586525e-02,-3.868127067572280087e-02,-2.579996261120553469e-01,3.442310292707337349e-01,8.574597905163224010e-02,-4.768821955050271399e-01,-5.172254991346835196e-01,5.351829953260954509e-02,2.515680541081219412e-01,1.505091303862657881e-01,1.025461222289500984e-01,-3.652368164815429641e-02,-4.814221413818588202e-02,-5.087206586755148308e-02,-4.104402685862127559e-02,-1.506390548987890932e-01,-2.232738298072324545e-01
-4.062883711435943956e-01,-2.718242456453109912e-01,-9.126261787201180031e-02,-7.840625593824290807e-02,1.945538083908114613e-02,1.119206866522162308e-01,1.881136770032256766e-01,2.915999689558503860e-01,-4.004646491653596763e-01,-3.941244861739260918e-01,1.797996536687516411e-01,-1.494397304891637024e-01,-3.989226626588102675e-01,-3.129293811679292325e-01,1.000000000000000000e+00,5.434803676346549040e-01,7.613525169113360969e-01,7.761407363279379523e-02,-2.811921670039403687e-02,-1.983296729384029233e-01,4.352896238195026746e-02,-2.289690876618951654e-01,1.748257689362190670e-01,2.999703846251555728e-01,4.622203044545918349e-01,2.564165209305782067e-01,1.245369408193484906e-01,9.789492421743409278e-02,2.454007979275521223e-01,6.617973610937932794e-02,1.454503249008011478e-01,1.077319338146022348e-01,-1.385260634645277544e-01,-1.988816730536308586e-01,6.084811909248221545e-02,9.100319711220940244e-02,1.505313424821105306e-01,1.361419497919735475e-02,1.599412486856816584e-01,1.035502414152764949e-01
-2.800895475637674159e-01,-3.539925523992315526e-02,-2.239640580095688116e-01,-3.155504907571812789e-01,-3.783215615660431297e-01,-3.221320989390032419e-01,4.479501224444892155e-02,-8.930987972704014163e-03,-2.359896367319654908e-01,-3.337565492743993500e-01,2.057438193881848121e-01,-1.551175501173379656e-01,-3.035358669585953018e-01,-4.843244383396637098e-01,5.434803676346549040e-01,1.000000000000000000e+00,4.203519562398794762e-01,6.439673465651489792e-01,-4.124459551815232855e-02,-3.494919729527456997e-02,2.327056539566048701e-02,-2.545642179535768657e-01,1.624297024352224644e-02,2.148531005796495141e-01,-7.977512637859868194e-02,4.359819280305536338e-01,-1.215781353653686975e-01,4.803247354684064135e-02,2.273472734553215191e-01,2.130337966096809699e-01,-3.926721744511415396e-02,3.602452493090606278e-02,-9.245905531963910517e-02,-2.271462286285345356e-01,7.635818448760550714e-02,1.214853469057995856e-02,1.558884130254539480e-01,-9.238393519758938272e-03,1.698999507950681165e-01,-3.457345989986630990e-03
-3.354141094303295101e-01,-2.224377470557328818e-01,-7.263543307220807210e-02,-1.243369125409093806e-01,-8.916273161878839060e-03,-3.697379300157940113e-02,9.592219951650789167e-02,1.710538018444718034e-01,-1.950601069697394385e-01,-2.373406779284826518e-01,1.089216996987150826e-01,-2.662393661130998262e-02,-3.720455633636738924e-01,-3.366680063330255712e-01,7.613525169113360969e-01,4.203519562398794762e-01,1.000000000000000000e+00,3.955705986824435971e-01,2.677424024010303591e-02,-4.550229947442044343e-02,3.622977868562200082e-02,-8.667270919478370361e-02,1.361061784876398291e-02,3.043771665026744899e-01,6.643738504458274186e-01,4.442426928210160830e-01,9.635283484897980144e-02,1.867833306332009613e-01,2.699862490184161690e-01,1.283982644955030394e-01,-1.073017274361193485e-01,7.211510633529076564e-02,6.587231266286600051e-02,-1.026970008445669269e-01,2.039584981889014381e-02,9.150997391851849183e-02,1.711959187866904930e-01,4.416570942514724124e-02,1.969146519919541816e-01,-9.660327552176435628e-02
6.787030171393747258e-02,1.039803404996254704e-01,-1.397255689190546879e-01,-3.481201458178431185e-01,-3.580785326630329668e-01,-4.708533738582993955e-01,-8.479311120362188758e-02,-2.233903817420453131e-01,1.019888519396787256e-02,-3.606684167036872807e-02,1.144356143832191003e-01,-3.126956752416571936e-03,-4.548817064512191560e-02,-3.220885728750568777e-01,7.761407363279379523e-02,6.439673465651489792e-01,3.955705986824435971e-01,1.000000000000000000e+00,-1.655426645993371762e-02,2.035635746753132191e-01,-1.466209075778004793e-02,-2.725805985344471535e-02,-1.731820557973993424e-01,2.810451341189703078e-01,7.496363044378869314e-05,6.485371450274394212e-01,-1.291920097784385602e-01,2.183911510652817578e-01,1.382890699445319393e-01,2.656354015156391912e-01,-3.758017233702844462e-01,-1.017419586185537850e-01,1.296705783150278180e-01,-2.351774271716036355e-02,-6.275890311411630972e-03,-6.091660154567943297e-02,2.644089765919495072e-01,5.599647156457408792e-02,2.350911641895954418e-01,-2.073661977202612694e-01
-3.575246017702276569e-01,-2.819845128510399257e-01,4.763927404991344372e-02,2.675361211644624038e-01,-3.313299916149284874e-01,-9.397588108230792159e-02,1.841004482688256283e-01,4.934447171197081650e-02,6.680937809908524261e-02,2.492905569450974690e-01,-7.644404582307133544e-02,-7.833731927243714477e-02,-1.739397718756288125e-01,-9.413537055133998355e-02,-2.811921670039403687e-02,-4.124459551815232855e-02,2.677424024010303591e-02,-1.655426645993371762e-02,1.000000000000000000e+00,6.298305559231578421e-01,4.278782158472575481e-01,3.287479722176629426e-01,-1.487828444884734813e-01,-3.584209404579468978e-03,-8.217127235364241056e-02,-2.053744531032534459e-01,-1.850860379247017129e-01,-2.796899840559772255e-01,2.440160318545101237e-01,1.609894593793920470e-01,2.662949326588962551e-01,-2.344071397451958361e-01,-1.222173341985771378e-01,4.576594662711884198e-01,-8.436393979843483104e-02,-1.668169800856746099e-01,1.459523888067389662e-02,-9.938725438266150791e-02,-5.727118706699860229e-02,2.732615648571656841e-01
-2.433071478911286722e-01,-2.550948605386110790e-01,-6.550640916318981044e-02,1.002125716285024587e-01,-2.536189456080034654e-01,-1.697644270650172371e-01,2.198191011367333636e-01,6.043749971146581551e-02,-4.495249082447880934e-02,2.048858407020422157e-01,-2.883939223954135045e-02,-5.549265575888360363e-02,-2.495339860660151284e-03,6.416278662832480828e-02,-1.983296729384029233e-01,-3.494919729527456997e-02,-4.550229947442044343e-02,2.035635746753132191e-01,6.298305559231578421e-01,1.000000000000000000e+00,2.318889817515796814e-01,4.792969825373278314e-01,-6.989074713749122980e-02,1.887842635034556460e-01,-5.014902629962052910e-02,5.589349509596990007e-03,1.265148485277833301e-01,-8.423979500919957786e-02,2.395936196677562469e-01,2.523261482263282618e-01,-6.501360731699348805e-02,-4.678609967178275902e-02,1.776061955514306456e-01,3.437678183165271961e-01,6.894445841486793181e-02,1.347964668057421989e-02,1.078121373410338146e-01,6.171973150729946622e-02,1.395040572816599045e-01,9.001779009014687638e-02
-1.772498983471869627e-01,-1.605945294306484472e-01,2.315665723008232535e-01,2.711818622660280842e-01,1.109911677673067060e-01,1.944742902671249274e-01,8.439845733491077584e-02,7.671962802650240595e-03,4.367459385327936844e-02,4.076437509211725332e-03,7.495482434425242146e-02,2.671446764257552273e-02,-7.817952767684500925e-02,-2.950392326042531460e-02,4.352896238195026746e-02,2.327056539566048701e-02,3.622977868562200082e-02,-1.466209075778004793e-02,4.278782158472575481e-01,2.318889817515796814e-01,1.000000000000000000e+00,5.303266721384656268e-01,4.023465589995472991e-01,3.960024474744016643e-01,-2.612103295705920161e-02,-1.146058896895632284e-01,2.255573814016853182e-02,-1.819530173451692490e-01,-2.869819660160594435e-02,7.263057800632947807e-03,1.728909358351536640e-01,-1.656410142234880090e-01,-4.925683614035077096e-02,2.876620800103248388e-01,5.567760539682448107e-01,1.294098640185718796e-01,1.682741865584245489e-01,7.297478998163360597e-03,1.368292851937178145e-01,3.278899057207387835e-01
5.044209929775793355e-02,-1.617555446881535075e-01,1.025189317372878633e-01,2.455739932750630461e-01,1.888689424693098251e-01,1.517948712016694846e-01,3.524257752349871931e-01,1.975043666592322944e-01,1.090264820646892618e-01,2.450955506307971044e-01,-1.500033262995126015e-01,-5.194111315973320986e-02,-5.545773477654047240e-02,1.847000915572698521e-01,-2.289690876618951654e-01,-2.545642179535768657e-01,-8.667270919478370361e-02,-2.725805985344471535e-02,3.287479722176629426e-01,4.792969825373278314e-01,5.303266721384656268e-01,1.000000000000000000e+00,4.538133711645371826e-01,4.229409638956134754e-01,1.202061141016773360e-01,-4.996269890049537948e-02,1.835557629625366172e-01,-8.114060623001490002e-02,8.994470283199217098e-02,-5.255911525398847955e-02,-9.258826816855776631e-02,1.573723813897376714e-02,4.765805950650381373e-01,1.708357434587809975e-01,2.721121382621201623e-01,2.490669865477848910e-01,9.419745608201440801e-02,-3.384651049570776282e-02,-1.079639082518649290e-01,6.847514550994411586e-02
1.080280828670598658e-01,-1.821687812793085226e-01,1.612307496065986667e-01,2.177546392360407979e-01,4.439871959025590287e-01,5.187137416355758202e-01,9.983081468777769973e-02,2.428844371225013510e-01,-2.351098898183369978e-01,-2.507183482145143305e-01,-3.345070162775051759e-01,-3.257391605251434008e-01,-6.372487805630787372e-02,1.929680364418554783e-01,1.748257689362190670e-01,1.624297024352224644e-02,1.361061784876398291e-02,-1.731820557973993424e-01,-1.487828444884734813e-01,-6.989074713749122980e-02,4.023465589995472991e-01,4.538133711645371826e-01,1.000000000000000000e+00,5.775213213947941737e-01,2.186398858485751884e-01,1.289182816550263067e-01,3.958204182244930980e-01,3.106622384506170231e-01,-2.715398360610906878e-02,-1.577704436528578891e-01,-5.116904295605404634e-02,1.752464150087306161e-01,1.886534124842077220e-01,-1.770334609230358458e-01,3.172501902542154140e-01,7.159060753611570238e-01,1.133986067136134590e-01,1.862139305892648311e-01,4.362178021033121661e-02,-7.287464486836882013e-03
3.673713302964046884e-02,-2.302610354440582374e-01,3.733545371649948236e-02,5.926430603363887911e-02,6.432183349838942188e-02,8.372735258455304974e-02,2.354996855209806894e-01,2.777656532315940785e-01,-2.451406660325345654e-01,-2.754586743957697717e-02,-7.021626379235076931e-02,-2.098683118032985961e-01,-2.234438242142908482e-01,-8.358422782389586525e-02,2.999703846251555728e-01,2.148531005796495141e-01,3.043771665026744899e-01,2.810451341189703078e-01,-3.584209404579468978e-03,1.887842635034556460e-01,3.960024474744016643e-01,4.229409638956134754e-01,5.775213213947941737e-01,1.000000000000000000e+00,2.764135545150728790e-01,3.846953723910083722e-01,1.781939116797111866e-01,2.997057838791695183e-01,1.675082342503771138e-02,1.383673796799742839e-01,-1.215801843243137365e-01,1.840855980090855826e-01,2.306073089486428696e-01,1.401435999445787249e-02,3.841400090349248453e-01,3.754947204025176899e-01,2.370529949116517432e-01,-1.133995254554066162e-01,1.069393800870737932e-01,4.167049017128696131e-02
-6.892505634621703958e-02,-3.859120103328839702e-01,1.597991953969779555e-01,1.715031705477896296e-01,3.064937097643866126e-01,2.485234091281474933e-01,4.701916757680579297e-03,1.710804685371218326e-01,9.712392105479963900e-02,4.346422630343461241e-02,-1.434510399500362188e-01,-9.416578839591729921e-02,-2.238814040296056573e-01,-3.868127067572280087e-02,4.622203044545918349e-01,-7.977512637859868194e-02,6.643738504458274186e-01,7.496363044378869314e-05,-8.217127235364241056e-02,-5.014902629962052910e-02,-2.612103295705920161e-02,1.202061141016773360e-01,2.186398858485751884e-01,2.764135545150728790e-01,1.000000000000000000e+00,4.005253504778342744e-01,3.184736508566233804e-01,4.980945833246156473e-01,1.362822173758102273e-01,9.014793247624726391e-02,-6.870591669256302658e-02,1.308916843568271593e-01,2.675677746720386829e-02,-1.467443249985050935e-01,2.549365126649395449e-02,3.323809372514937022e-01,1.126655530257641008e-01,7.735524245506861241e-02,1.434149500428378299e-01,-1.181780216227564934e-01
1.078702627148954429e-01,-9.254193944182712017e-02,-2.119904571523347284e-02,-9.630061745660313532e-02,-1.083532049253750906e-01,-2.260945078706853295e-01,-1.624511621955083696e-01,-1.142376144655996018e-02,5.955912704423104581e-02,-7.521150357065457814e-02,-6.641918954071919512e-02,-1.807245502415954497e-01,-1.784705089639792852e-01,-2.579996261120553469e-01,2.564165209305782067e-01,4.359819280305536338e-01,4.442426928210160830e-01,6.485371450274394212e-01,-2.053744531032534459e-01,5.589349509596990007e-03,-1.146058896895632284e-01,-4.996269890049537948e-02,1.289182816550263067e-01,3.846953723910083722e-01,4.005253504778342744e-01,1.000000000000000000e+00,1.150724770103247890e-01,7.097783178540896243e-01,4.611425476877623747e-02,2.410459277587945204e-01,-3.448090904476249774e-01,1.252692089729278146e-01,6.574606469574939896e-03,-1.398201224160794953e-01,7.610391389554800601e-02,1.903367934907697900e-01,1.812889791341557866e-01,2.568132401707510018e-02,2.105605197833173292e-01,-9.295507379243404811e-02
6.647432052042347161e-02,-1.128911285314128515e-01,1.567358095054360856e-01,1.943600027947516851e-01,2.688081447161752013e-01,3.430127343250823357e-01,8.045529746049319419e-02,2.350127873774988385e-01,-1.145433935945476267e-01,-3.874754297308791867e-02,-9.687380877812885871e-02,-4.566065134688446908e-02,7.783296751701386518e-02,3.442310292707337349e-01,1.245369408193484906e-01,-1.215781353653686975e-01,9.635283484897980144e-02,-1.291920097784385602e-01,-1.850860379247017129e-01,1.265148485277833301e-01,2.255573814016853182e-02,1.835557629625366172e-01,3.958204182244930980e-01,1.781939116797111866e-01,3.184736508566233804e-01,1.150724770103247890e-01,1.000000000000000000e+00,4.320398896824840795e-01,8.786194150729956243e-02,-5.359095304639803492e-02,-2.993289123204780355e-01,2.273993484326840564e-01,2.732467896336984725e-01,-1.254257103410239271e-01,2.435982750252847218e-01,2.912461005268429659e-01,-2.119479236861519511e-01,2.337818998026800488e-01,2.911374068246250224e-01,-3.488216451007067342e-01
2.846261023430204373e-01,-1.153148291141441184e-01,2.045025110237152777e-01,1.924289033020580852e-01,2.005703391898374932e-01,1.819740617211385303e-01,-2.622434773249011641e-01,1.228820326680464536e-02,1.096418120684685138e-01,-2.125467824678191342e-02,-3.105170454654187506e-01,-2.416660714715148650e-01,2.537513315041515019e-02,8.574597905163224010e-02,9.789492421743409278e-02,4.803247354684064135e-02,1.867833306332009613e-01,2.183911510652817578e-01,-2.796899840559772255e-01,-8.423979500919957786e-02,-1.819530173451692490e-01,-8.114060623001490002e-02,3.106622384506170231e-01,2.997057838791695183e-01,4.980945833246156473e-01,7.097783178540896243e-01,4.320398896824840795e-01,1.000000000000000000e+00,-2.146233634578826877e-01,3.058379666758593782e-02,-2.632440799086578354e-01,1.770844507116694500e-01,-1.067485326982506588e-01,-7.668761724293884918e-02,1.401957165245389658e-01,3.804433196315151755e-01,5.391672236230454773e-02,1.636528780691259288e-01,2.856311769572374426e-01,-1.360492361432594777e-01
