-2.957886363787000095e-01,-4.838424553760736768e-01,-2.238305710695680795e-01,-1.896018575974442455e-01,-2.715249869408466465e-01,-2.897141332524854618e-01,1.360255930712472340e-02,-7.696683810607649057e-02,2.521741835851490920e-01,3.030232577027139329e-01,1.000000000000000000e+00,9.070583630536521724e-01,-5.036474061304407890e-01,-4.281191821273355735e-01,-1.319008841312630798e-01,-5.969232090302423188e-02,-1.570983087271994039e-01,-1.164208069315552374e-01,-2.646577960911419836e-01,-2.938443750034978597e-01,-1.507105855026192598e-01,-7.538572140304355962e-02,9.891833675269299728e-03,6.569612161291536745e-02,-1.899443647190837692e-01,-1.622721887628036652e-01,-2.013392662132442723e-01,-2.165995636682262193e-01,9.053360111185032588e-02,-4.787611549018472995e-02,-1.864518769848173274e-01,-9.854206807606373519e-02,-2.149872537758396596e-01,-3.444054270106370330e-01,1.475221867765454629e-02,-1.101177196887848098e-02,1.343353686723874618e-01,3.593932792701425016e-02,1.948766210115177033e-01,-9.663923383213895990e-02
-2.465889648982593219e-01,-4.132514830806863770e-01,-1.394024903475416799e-01,-8.673211682692041902e-02,-2.310557949744799500e-01,-2.367623547733500033e-01,6.459324272301636416e-02,-1.164392189143065443e-01,2.486761905964881836e-01,2.993620584970367871e-01,9.070583630536521724e-01,1.000000000000000000e+00,-4.040816973615912744e-01,-3.322874677405743826e-01,-2.067489058497673227e-01,-2.295307754761742591e-01,-2.247456725556059853e-01,-2.682088394315609858e-01,-2.481790804629636915e-01,-3.159557311363312970e-01,-1.655764351558659808e-01,-1.272515567554584380e-03,1.311047746112521846e-02,2.158980302195469617e-02,-1.994726326585248843e-01,-2.106570829946611823e-01,-1.771911910588377936e-01,-3.026752689932041829e-01,9.530492350935518275e-02,-9.111868451647217593e-02,-2.349294055740254183e-01,-1.890761429191040177e-01,-1.145991684179422515e-01,-3.915506080658786026e-01,-7.749503978279641270e-02,-1.157383002553777213e-01,5.987794419530143714e-02,-8.645878337085386584e-03,1.491599680365457703e-01,-1.449093888788069162e-01
4.745861174139645033e-01,5.466359166571733708e-01,4.412224185275455124e-01,3.367779890493532435e-01,4.786089693191402650e-01,4.896285613499669065e-01,-1.917033385478635835e-03,-3.453063473253908389e-01,-2.015230109642166256e-01,-2.569596192039673155e-01,-5.036474061304407890e-01,-4.040816973615912744e-01,1.000000000000000000e+00,7.444684551895264235e-01,-3.564580850403030188e-01,-3.996260953058737297e-01,-2.919362918889241154e-01,-3.447469497484325074e-01,-1.767815321950097843e-02,1.366574874180792945e-02,-4.543213444618701691e-02,-8.326950436847509185e-02,-2.093332306889822414e-01,-2.890809744513743174e-01,-1.228708934322390589e-01,-1.443769709827040226e-01,-1.428816014132627821e-01,-2.205461415401165914e-01,-3.288922745605100673e-01,8.373844638750516101e-02,2.119478322082157529e-01,-1.596272231897542526e-01,2.662749916523278193e-01,1.462443579536749638e-01,-4.463896141856320554e-01,-4.139532280014844301e-01,-4.272363817934258789e-01,-3.002052445366616973e-01,-2.309555210947635551e-01,-1.249894104589516740e-02
3.036682555768657199e-01,4.885230644759383511e-01,3.652080486410674287e-01,4.102878758424232108e-01,6.245718965032348580e-01,6.676296831138932575e-01,6.926308411150662592e-02,-1.476122739079714086e-01,-2.675338077164111095e-01,-3.579473392778997898e-01,-4.281191821273355735e-01,-3.322874677405743826e-01,7.444684551895264235e-01,1.000000000000000000e+00,-1.703278270217949697e-01,-2.482021482147568070e-01,-1.050030190670795810e-01,-2.291064797512377127e-01,3.420867013377382887e-02,1.897928998840183734e-01,6.031496289632835850e-02,-1.288941208588935232e-02,-1.349157860752537852e-01,-2.126615602663852744e-01,4.159334627216889485e-02,-5.393634986012334209e-02,-2.139303947351620452e-02,-9.879391268943989168e-02,-1.333734694258899567e-01,8.899347027229657925e-02,2.814905588589528551e-01,-7.288791327653841579e-02,3.805874688739488421e-01,2.433404202377626446e-01,-2.693620464050887064e-01,-3.582405765571184952e-01,-5.065887039720073926e-01,-2.332288544184099310e-01,-1.341633092320438647e-01,-9.241557123422855513e-02
-4.195109795775001094e-01,-2.866720358321864781e-01,-2.942457545493880611e-01,-1.492371720801773383e-01,-1.180402758732737312e-01,-1.003947810881457986e-01,-7.005888057607365105e-02,3.403382946601949399e-01,-3.345968783618396558e-01,-3.455728481399752416e-01,-1.319008841312630798e-01,-2.067489058497673227e-01,-3.564580850403030188e-01,-1.703278270217949697e-01,1.000000000000000000e+00,8.066174905482891289e-01,8.944899291253932683e-01,7.851363317059738556e-01,4.161633567660927846e-01,3.748919340245182030e-01,3.736175943573936675e-01,2.085439687607115178e-01,5.757009865906088653e-01,5.872754347840839495e-01,4.251002077049034766e-01,5.105988708237343410e-01,4.114356673078609083e-01,5.574411819707585369e-01,2.655345384511959561e-01,8.429411025709872274e-02,9.732113268815531515e-02,5.799626705066077692e-01,-1.595579370541465591e-01,2.565578076794421403e-01,6.590113084822403211e-01,7.351842533324766116e-01,5.913088334894152087e-01,5.460227272749816896e-01,3.860703396244853924e-01,3.370909695709852633e-02
-4.695156196830676532e-01,-3.643863101359682832e-01,-2.878041275757917683e-01,-2.129501386131506802e-01,-1.703824211374945774e-01,-2.687534142014468830e-01,-1.231839536924799472e-01,3.628601383233817645e-01,-2.219990272742927984e-01,-3.262121714578870568e-01,-5.969232090302423188e-02,-2.295307754761742591e-01,-3.996260953058737297e-01,-2.482021482147568070e-01,8.066174905482891289e-01,1.000000000000000000e+00,7.155770196177736464e-01,9.031307644376680432e-01,3.849030703943046583e-01,3.848856321631259902e-01,3.606778067482142580e-01,1.267632193611036191e-02,3.721493417825134653e-01,6.418768917790769191e-01,3.259681706242297250e-01,4.343152149065662715e-01,2.238396839703085950e-01,6.453394752973599102e-01,2.029609968818862353e-01,1.758923222727082902e-01,8.606695937553532350e-02,4.037488491030189475e-01,-2.036727749166781232e-01,4.232525600332253668e-01,7.214343393836898377e-01,7.219938962694355533e-01,5.941540839366477034e-01,4.008818141185554462e-01,2.663357849108792252e-01,5.348424115037895415e-02
-3.528906176789587956e-01,-2.124949099132086017e-01,-2.411865763446693345e-01,-2.795548133575227745e-02,-2.011165157323245231e-02,3.126895523317566668e-04,-1.401991024045365179e-02,3.594559827269541707e-01,-3.798337097343295055e-01,-3.465142429457723772e-01,-1.570983087271994039e-01,-2.247456725556059853e-01,-2.919362918889241154e-01,-1.050030190670795810e-01,8.944899291253932683e-01,7.155770196177736464e-01,1.000000000000000000e+00,7.787056395376000806e-01,4.032897038879044160e-01,4.262700197258615931e-01,4.511770611624957850e-01,3.268379665953135560e-01,6.319454281124623485e-01,5.799044631844151310e-01,4.328775195820026567e-01,5.431062326979569921e-01,4.747449925366131196e-01,5.045673771296512733e-01,3.056323420803284119e-01,1.016401998833835890e-01,1.642394782336580594e-01,6.087617755875801562e-01,-8.532438092009476949e-02,2.355993901297848692e-01,6.241905862118517501e-01,7.170383994765486824e-01,5.315025340691575950e-01,6.258918619538086370e-01,4.508552087989088353e-01,1.048081003761952706e-01
-3.381263106485589698e-01,-2.628120114172811106e-01,-2.709767239567760222e-01,-1.924106955353811488e-01,-7.688544602587955856e-02,-1.455888299539678243e-01,-1.056042267124055051e-01,3.320032252569953268e-01,-3.364092874738993100e-01,-4.067381756451918795e-01,-1.164208069315552374e-01,-2.682088394315609858e-01,-3.447469497484325074e-01,-2.291064797512377127e-01,7.851363317059738556e-01,9.031307644376680432e-01,7.787056395376000806e-01,1.000000000000000000e+00,3.794723157277034020e-01,4.861737574081376745e-01,4.405821630890935925e-01,1.096448610261650108e-01,4.442799277458887586e-01,6.630595211344737505e-01,3.702590701927924166e-01,6.379660925185126619e-01,3.594870141862925861e-01,6.436406227454595230e-01,3.206547027210444045e-01,2.298509694140652426e-01,1.985861058712701799e-01,4.950314289451617777e-01,-9.540430116435771879e-02,4.364052352493157927e-01,6.381720261594096000e-01,7.046560801805386021e-01,6.214732493111854161e-01,4.771979184810986596e-01,3.533200236118093640e-01,4.810856712735964852e-02
1.301845856223117492e-01,2.892232864180901419e-01,-1.513162007474191939e-01,7.637292953491919834e-02,1.598384190349823319e-01,1.364428314943061105e-01,1.181275164012973306e-01,4.269573642344685060e-01,-2.195474698024445781e-01,-2.449322119553554167e-01,-2.646577960911419836e-01,-2.481790804629636915e-01,-1.767815321950097843e-02,3.420867013377382887e-02,4.161633567660927846e-01,3.849030703943046583e-01,4.032897038879044160e-01,3.794723157277034020e-01,1.000000000000000000e+00,6.900015491997931738e-01,7.135940572927220726e-01,4.889020105257443904e-01,4.259859094205336594e-01,4.974646807928285175e-01,2.822510309025288433e-01,2.860140917276484118e-01,5.054090347363736635e-01,1.785319352955478112e-01,2.186669653169614203e-01,-2.827768357882681771e-01,-1.220188218818753570e-02,1.899316744292036951e-01,9.425037010733310072e-02,4.731203512828164315e-01,5.919686846193670249e-01,3.684879559259545134e-01,2.107399171150836359e-01,2.981466167808044521e-01,1.460074387529229634e-01,-1.575552311073196710e-01
2.120357498621485981e-01,3.840417382203712426e-01,1.541820795591562487e-01,3.516323622976107455e-01,4.660326531834665387e-01,4.105125175677148408e-01,1.615713535294815706e-01,3.549553844043826789e-01,-5.760875204792467175e-01,-5.702803338616080353e-01,-2.938443750034978597e-01,-3.159557311363312970e-01,1.366574874180792945e-02,1.897928998840183734e-01,3.748919340245182030e-01,3.848856321631259902e-01,4.262700197258615931e-01,4.861737574081376745e-01,6.900015491997931738e-01,1.000000000000000000e+00,8.378071880904487401e-01,3.697771798259981701e-01,2.524882684827465806e-01,4.209990957501281161e-01,2.875413999789899755e-01,4.163538799134893775e-01,4.958291390262413723e-01,1.715777528284027631e-01,4.254027944760222502e-01,-2.508753004652718166e-02,3.552595348786763974e-01,3.159466126015886278e-01,4.237649237121864920e-01,6.854380611867376683e-01,4.804442951268439455e-01,3.707044435280132944e-01,2.395013464255824065e-01,3.832170809650840004e-01,3.634346352801128832e-01,-2.336825197396227849e-01
1.484661190721519586e-01,3.176536875587160913e-01,5.758265456384564773e-02,2.434968546271940038e-01,3.428828388313251985e-01,3.038261489479585631e-01,1.862925800250952169e-01,2.976422617861703146e-01,-4.520965857246833641e-01,-3.685222859673000784e-01,-1.507105855026192598e-01,-1.655764351558659808e-01,-4.543213444618701691e-02,6.031496289632835850e-02,3.736175943573936675e-01,3.606778067482142580e-01,4.511770611624957850e-01,4.405821630890935925e-01,7.135940572927220726e-01,8.378071880904487401e-01,1.000000000000000000e+00,5.541795574807083513e-01,3.780880302744281662e-01,4.396107163914088067e-01,1.386461889296342342e-01,3.612418095451052635e-01,5.197684983107243584e-01,6.113705587387166518e-02,5.130265905754538558e-01,-9.849366289705049904e-02,2.459465935037055129e-01,4.217225082420931748e-01,2.922392207532285013e-01,5.366295067049463574e-01,6.647653728737588086e-01,5.093776881593469197e-01,3.480040429740198782e-01,5.711018471536534191e-01,5.272157510872262920e-01,-1.889264412500099022e-01
2.007682963447626201e-01,2.284556354957646973e-01,-1.464409801164968106e-01,1.786481112053237919e-03,1.405038304967099749e-01,2.713799781515165987e-01,1.048198372123746447e-01,1.127591494303252367e-01,-6.967224751850557840e-02,-2.399891061574877926e-03,-7.538572140304355962e-02,-1.272515567554584380e-03,-8.326950436847509185e-02,-1.288941208588935232e-02,2.085439687607115178e-01,1.267632193611036191e-02,3.268379665953135560e-01,1.096448610261650108e-01,4.889020105257443904e-01,3.697771798259981701e-01,5.541795574807083513e-01,1.000000000000000000e+00,6.487174486306759302e-01,4.011931981506857703e-01,1.719274337096709238e-01,3.108191109507167926e-01,5.681530242363500571e-01,3.476697090610846724e-02,2.749817157757363795e-01,-2.946370230432522885e-01,-3.516936250700543332e-02,3.851046100176206410e-01,-1.586071588870437837e-02,9.526097291962118407e-02,4.170728178897411542e-01,3.946352615195972691e-01,9.862075802592656926e-02,4.588969691289428443e-01,4.450498281695434710e-01,-1.550998970501399066e-01
2.408876062420769841e-03,-2.182378788434843203e-02,-4.414627219083011034e-01,-2.819885537144057319e-01,-1.423554723227462571e-01,1.308202943806971441e-02,-6.251583078360399559e-02,1.724272190812224936e-01,-1.014399043143580925e-01,-8.324512423136701256e-02,9.891833675269299728e-03,1.311047746112521846e-02,-2.093332306889822414e-01,-1.349157860752537852e-01,5.757009865906088653e-01,3.721493417825134653e-01,6.319454281124623485e-01,4.442799277458887586e-01,4.259859094205336594e-01,2.524882684827465806e-01,3.780880302744281662e-01,6.487174486306759302e-01,1.000000000000000000e+00,7.049994419974487947e-01,4.360299266133079166e-01,4.781976766500312670e-01,5.736404283320927222e-01,3.540813487538443938e-01,2.376101715693621497e-01,-2.006985186853355585e-01,-5.378661659156731140e-02,4.699870982174136902e-01,-3.180896333089677785e-01,7.601909407958132303e-02,5.262429855070983598e-01,6.543941048899085677e-01,4.631803568755067935e-01,5.700163539391834844e-01,4.849237791318621871e-01,-9.684738840749432254e-02
-1.270268936162027573e-01,-1.959261237473348960e-01,-3.344759868999457320e-01,-1.674584924128685037e-01,-6.831464918201779479e-02,-8.730527965849717298e-02,5.942771915856081416e-02,3.452800831156049854e-01,-9.014707328384920226e-02,-2.370360922733403264e-01,6.569612161291536745e-02,2.158980302195469617e-02,-2.890809744513743174e-01,-2.126615602663852744e-01,5.872754347840839495e-01,6.418768917790769191e-01,5.799044631844151310e-01,6.630595211344737505e-01,4.974646807928285175e-01,4.209990957501281161e-01,4.396107163914088067e-01,4.011931981506857703e-01,7.049994419974487947e-01,1.000000000000000000e+00,3.652606708247026490e-01,4.265999153989596948e-01,4.188546590952031412e-01,4.844460381904380220e-01,2.890081647252311092e-01,-4.746900384893362052e-02,-3.396055002812588264e-02,2.023138515503214718e-01,-1.884755833155663807e-01,3.822397333104879391e-01,5.778822984154763365e-01,5.846193215284291034e-01,5.718981148839958895e-01,4.648492513881885557e-01,3.651545124052123503e-01,-2.132365983356521721e-01
-9.189723979674231658e-02,6.964214728253134701e-02,-3.465040623680272214e-01,-2.544988339750361428e-01,-1.190297244679558997e-01,-3.710641610995604051e-02,-1.109541062734758360e-01,2.320608359426123701e-01,-1.305156390901887065e-01,-3.421541051276539291e-01,-1.899443647190837692e-01,-1.994726326585248843e-01,-1.228708934322390589e-01,4.159334627216889485e-02,4.251002077049034766e-01,3.259681706242297250e-01,4.328775195820026567e-01,3.702590701927924166e-01,2.822510309025288433e-01,2.875413999789899755e-01,1.386461889296342342e-01,1.719274337096709238e-01,4.360299266133079166e-01,3.652606708247026490e-01,1.000000000000000000e+00,4.718165527826688743e-01,6.310093819452399222e-01,5.993685164908062468e-01,2.854169866322697202e-01,8.055346766115693835e-02,1.605990733882085297e-01,1.247727578312658597e-01,-1.350261931208800170e-01,2.424461925382625227e-01,2.682387288879526932e-01,2.469682958520303673e-01,3.728773696372166824e-01,2.628307739301170010e-01,1.486032324200834975e-01,-9.551192162285018772e-02
7.486459388716630581e-02,1.632115576724357114e-02,-2.785810032843076822e-01,-1.734911617675671813e-01,-1.720288953862095585e-02,7.278596386529427587e-02,-2.026244673499536797e-01,1.463131402848002749e-01,-3.993382825081360776e-01,-4.508436326308035147e-01,-1.622721887628036652e-01,-2.106570829946611823e-01,-1.443769709827040226e-01,-5.393634986012334209e-02,5.105988708237343410e-01,4.343152149065662715e-01,5.431062326979569921e-01,6.379660925185126619e-01,2.860140917276484118e-01,4.163538799134893775e-01,3.612418095451052635e-01,3.108191109507167926e-01,4.781976766500312670e-01,4.265999153989596948e-01,4.718165527826688743e-01,1.000000000000000000e+00,5.200900850155506516e-01,4.737428633246004162e-01,4.479748457444260867e-01,2.224713339602118478e-01,3.603681125767128068e-01,5.402229983616723130e-01,4.889511687136879198e-02,2.634823422868227127e-01,3.387431373382051580e-01,5.167537483480596494e-01,4.819555089787895819e-01,4.867932595781176430e-01,3.771140405871876156e-01,6.114418734622228957e-02
1.383122442820233777e-01,2.785708363989012892e-01,-2.707464365924663885e-01,-1.678471116808529784e-01,1.116493918412543862e-01,1.758163308865302588e-01,1.545768013169222521e-01,3.293294005366853572e-01,-2.318780647324014121e-01,-2.502187865405057776e-01,-2.013392662132442723e-01,-1.771911910588377936e-01,-1.428816014132627821e-01,-2.139303947351620452e-02,4.114356673078609083e-01,2.238396839703085950e-01,4.747449925366131196e-01,3.594870141862925861e-01,5.054090347363736635e-01,4.958291390262413723e-01,5.197684983107243584e-01,5.681530242363500571e-01,5.736404283320927222e-01,4.188546590952031412e-01,6.310093819452399222e-01,5.200900850155506516e-01,1.000000000000000000e+00,4.583731561965912471e-01,5.359671040120346230e-01,-2.030584747774803397e-02,1.071918842099407465e-01,2.322733421656974218e-01,-9.309701822214738742e-02,2.323451399745129764e-01,4.788373303112368196e-01,3.667783643190534737e-01,3.112879883335334941e-01,5.257229578500951517e-01,4.076406709535481121e-01,-2.412220446809768271e-01
-3.234936557903829168e-01,-1.924917581083570028e-01,-2.894758332086047603e-01,-2.892441007820961141e-01,-2.584384194797578749e-01,-2.462601718546581497e-01,-1.390562564232580567e-01,2.680894148769934482e-01,-8.701603337977897867e-02,-3.449502543912645325e-01,-2.165995636682262193e-01,-3.026752689932041829e-01,-2.205461415401165914e-01,-9.879391268943989168e-02,5.574411819707585369e-01,6.453394752973599102e-01,5.045673771296512733e-01,6.436406227454595230e-01,1.785319352955478112e-01,1.715777528284027631e-01,6.113705587387166518e-02,3.476697090610846724e-02,3.540813487538443938e-01,4.844460381904380220e-01,5.993685164908062468e-01,4.737428633246004162e-01,4.583731561965912471e-01,1.000000000000000000e+00,1.370407701889914676e-01,3.215152800203004424e-01,1.645959526548310958e-01,1.541288923491631879e-01,-2.313734220538595510e-01,3.612637784293151189e-01,3.536866587336102707e-01,3.794090359327750295e-01,4.379629470964704896e-01,2.400071875966286461e-01,6.215513874057120025e-02,3.687660178192951610e-02
