1.326445580224956122e-01,1.343740665469961293e-01,-1.489663510631484555e-01,-1.576908636490865212e-01,-1.276002449568194030e-01,-4.232883201032746484e-02,-5.570961583469764833e-02,-2.043597137365196770e-01,1.987216604402242473e-02,2.510565926500469836e-01,-2.001406086218053271e-01,-3.326426062695202468e-01,-1.215617045230818066e-01,-3.435321438831104857e-01,5.308449516814774949e-01,-6.832909115565913294e-02,5.745275271693872643e-01,-2.771197429701761639e-01,-4.455641727625781617e-02,-3.202812992925250235e-01,-9.443567269983845977e-03,-3.343323817452598101e-01,1.524261788933103934e-01,9.196888437985691403e-03,5.026635665411766096e-01,-4.956649722249323875e-01,3.501075791474902998e-02,-3.582202130287695518e-01,1.000000000000000000e+00,1.707249593519212238e-01,3.613437488859920776e-01,-3.763368424869005247e-01,-4.240975421598812134e-01,-1.708711763968878694e-01,-1.990420203312076031e-01,9.522801808411893859e-03,1.600473788702413136e-01,-3.650352683875368598e-02,-4.249409213837031934e-02,-3.902153708914190555e-01
-5.169329256939649841e-01,-4.320378470723481579e-01,-1.240411740707307309e-01,-2.729442253505788840e-01,-1.497621285766366772e-01,-2.427229312686162710e-01,3.902130558007499417e-01,-1.556651165444405405e-01,-2.680119974331164889e-01,-1.651789871107775254e-01,3.522836289046308855e-01,1.943664816366591774e-01,-3.584504244352286206e-01,-2.512953302419838608e-01,4.252757139594693370e-01,7.635724390227593972e-01,2.294380913317536075e-01,6.904457346793907435e-01,3.197003060962086973e-01,3.711671360223700034e-01,5.349108834813398605e-01,5.870403716875732814e-01,6.572930677674310163e-01,6.355184844377993469e-01,1.499988769173683234e-01,5.285667617832853216e-01,3.391390652416970131e-01,5.989131595293887278e-01,1.707249593519212238e-01,1.000000000000000000e+00,7.155336158795011503e-02,3.888825386434870413e-01,1.251518477267405671e-01,6.242775253621019038e-02,3.367321038739540806e-01,6.916753465515883548e-01,6.084743664978053967e-01,5.793569704864780512e-01,6.153306999706623648e-01,6.448233699431986377e-02
-1.494333321983651319e-01,-2.190887558344488117e-01,1.273208333573372930e-01,1.751440164551403000e-01,-1.327818600620621348e-02,1.512015892171574838e-01,-1.239612765259973381e-01,-2.539959670883606413e-01,-2.049436363887420787e-01,1.440235657491527321e-01,7.532546542325535555e-02,-6.305336347080452153e-02,1.381859986092955350e-01,-1.139226496910540898e-01,2.454018319588633090e-01,-7.426343484426307928e-02,3.024633565132582858e-01,-2.335768246420191485e-01,1.361570480741085554e-01,-4.083040802431647104e-02,-1.424078652905175213e-02,-2.627064100603659358e-01,-2.894454734681572994e-02,-1.317133703596235217e-01,4.172979616984905382e-01,-1.969551787138832111e-01,1.954663255029452373e-01,-1.082310031373192039e-01,3.613437488859920776e-01,7.155336158795011503e-02,1.000000000000000000e+00,-2.836756996047795631e-01,-2.354588869629424264e-01,-4.316036479750219312e-01,-3.618348648435948389e-01,7.903975569588080063e-02,-1.799452774607539912e-02,-1.717608446260462940e-02,-1.389555619264590536e-01,1.805203337624492199e-01
-1.958677861429955203e-01,-2.001201550088663739e-01,5.199807899214762413e-02,-1.012879275431985554e-01,1.449468282463275970e-01,7.696435627677999936e-02,1.431349589082163420e-01,1.001123188587760421e-01,-5.912438869604751818e-03,-1.958870679001122606e-01,1.922219924908062094e-01,2.926433367950380671e-01,-2.723863452183770129e-01,6.659491049045074273e-02,-1.980013096607191603e-01,4.175214270639389103e-01,-3.289192086664651238e-01,5.863047074135915304e-01,6.314435246531864554e-02,1.835180315541827534e-01,1.900346204642013037e-01,5.988785930839226612e-01,2.892194064244881790e-01,5.114740340685223208e-01,-2.020452717270923015e-01,5.472632503727860032e-01,3.605519148936361939e-01,6.499818869011992906e-01,-3.763368424869005247e-01,3.888825386434870413e-01,-2.836756996047795631e-01,1.000000000000000000e+00,2.272726469772433644e-01,2.374213211029312098e-01,3.085639622476773480e-01,3.864054308101955160e-01,2.279546051441330989e-01,3.992764350619398273e-01,1.713206992980353394e-01,-1.489968429024862984e-01
-2.550418947544040305e-01,-2.322305092845120544e-01,-8.719459207659426003e-02,-1.194609493238259906e-01,-2.891123939195919812e-01,-3.254513750152089324e-01,4.026238239500180144e-02,-1.022047458626073463e-01,-2.697812450048227562e-01,-4.581943606627785770e-01,1.912852634101472604e-01,1.495578357120961599e-01,5.900240314176146555e-02,9.833495243691790788e-02,2.680909874547826935e-02,4.584224397903207127e-01,-1.118713406317465020e-01,4.855122343810836516e-01,5.171384312983070553e-01,6.685511564827737452e-01,4.445599027247540969e-01,4.552659242767793102e-01,3.611779037652995128e-01,4.113082054409736843e-01,-3.228746049071595098e-02,4.260266883180714448e-01,2.637708419452358122e-01,4.718883431572431508e-01,-4.240975421598812134e-01,1.251518477267405671e-01,-2.354588869629424264e-01,2.272726469772433644e-01,1.000000000000000000e+00,3.999108684007973702e-01,3.322161607005673645e-01,4.155845844544650003e-01,2.422331891901650103e-01,4.919308635258988205e-01,4.500351870868340431e-01,2.626711372567294700e-01
-1.146563573309993672e-01,-1.150390154285393132e-04,-1.829645434872730902e-01,-3.811836773048002946e-01,-2.554614559470357871e-01,-3.179634038892555359e-01,-8.436218610539528151e-02,-1.758559335209925190e-01,7.325150204914211705e-02,-2.752806724183657905e-01,1.318618951746399924e-03,5.010545190451876074e-02,-6.789091852616611911e-02,-9.055661481729638390e-03,6.522920371837620523e-02,3.716699540283370240e-01,-3.867263572652641229e-02,2.867431822874337288e-01,3.265636538793590948e-01,3.904295592847802920e-01,3.711693816056423900e-01,5.182447426470230267e-01,2.813969793981839773e-01,3.481067670486910903e-01,1.204885804638083785e-01,1.282229753298385067e-01,2.671827836183599536e-01,3.859303003673441035e-01,-1.708711763968878694e-01,6.242775253621019038e-02,-4.316036479750219312e-01,2.374213211029312098e-01,3.999108684007973702e-01,1.000000000000000000e+00,3.725774807438764213e-01,3.753706108297016897e-01,1.888661041820296760e-01,2.152555597481598804e-01,7.104265968478239157e-02,-1.317041272220180192e-01
-4.027419201802429072e-01,-4.546869646531052633e-01,6.575094465058914373e-02,1.087696918773208010e-02,-9.645009176598882961e-02,-2.222525682762688248e-01,3.933677671172763346e-01,5.948909789718997976e-01,-2.180122158145816058e-01,-3.585453204557279006e-01,3.054241078211430982e-01,2.109025738802995653e-01,-1.327002779503925478e-01,3.152047808376923915e-02,2.236823419080320452e-01,5.192229905148429969e-01,1.254729544826155563e-01,6.207121512871806024e-01,3.311272569394784759e-01,3.683604564263471826e-01,5.178077300292580620e-01,5.156906255853902499e-01,5.135038072795936603e-01,5.265748703280634935e-01,3.105016339088391766e-02,4.810845978248227683e-01,1.046616395648574394e-01,4.899545918964560709e-01,-1.990420203312076031e-01,3.367321038739540806e-01,-3.618348648435948389e-01,3.085639622476773480e-01,3.322161607005673645e-01,3.725774807438764213e-01,1.000000000000000000e+00,4.262734815856049075e-01,4.981572402489034546e-01,4.608490166304267110e-01,3.024797466422139980e-01,1.897091048734432239e-01
-5.565607777642332943e-01,-3.294150486458523597e-01,-8.278020869307312068e-02,-2.829685603473757749e-01,-2.568520332022262154e-01,-3.806672680159185473e-01,1.434204796426970241e-01,-2.614101036393197131e-01,-2.465184707051900070e-01,-3.457710697726139593e-01,4.834368218415562857e-01,3.919269355259621945e-01,-1.663532589199396561e-01,-1.625964495049173342e-01,3.018096384670177490e-01,7.767952609105440720e-01,5.176476690969752936e-02,5.628042905622429037e-01,5.175980182890181913e-01,5.428249561927755984e-01,7.101840368727161401e-01,7.574375353593522098e-01,7.569641002618869852e-01,7.208655369543051084e-01,2.194228316983677651e-01,5.091991629713777945e-01,6.303116569709610317e-01,7.204810926569265028e-01,9.522801808411893859e-03,6.916753465515883548e-01,7.903975569588080063e-02,3.864054308101955160e-01,4.155845844544650003e-01,3.753706108297016897e-01,4.262734815856049075e-01,1.000000000000000000e+00,6.751045417265894022e-01,7.353065034750251305e-01,6.021744369881132375e-01,1.084963676020523904e-01
-4.137783733864565106e-01,-3.534704941824309277e-01,5.434028264846753331e-02,-1.560671111556398427e-01,-6.798784375898990484e-02,-1.845267327014917524e-01,2.489760777911703971e-01,6.124120143809570413e-03,-1.289183423140795592e-01,-1.618950564679551285e-01,5.229817719323983649e-01,4.009170496525891747e-01,-1.393819591374792777e-01,-9.525649887615833533e-02,5.091774035088517669e-01,6.338971694731739825e-01,3.752077938241238919e-01,4.613701782172693888e-01,1.819132684990640292e-01,2.024585311161328227e-01,6.596975767464134943e-01,4.434644923455809407e-01,8.412906383810154765e-01,6.805119320253482096e-01,3.684119273919187476e-01,3.352335594471364533e-01,4.721788231568680438e-01,4.692752401133961637e-01,1.600473788702413136e-01,6.084743664978053967e-01,-1.799452774607539912e-02,2.279546051441330989e-01,2.422331891901650103e-01,1.888661041820296760e-01,4.981572402489034546e-01,6.751045417265894022e-01,1.000000000000000000e+00,7.021510240247120782e-01,6.458452249200160589e-01,-1.452290534402622159e-02
-4.658386459754170206e-01,-3.641569998783523165e-01,3.378973744333276658e-02,-1.058412875591829005e-01,-1.086717167371778758e-01,-1.338452662366781953e-01,1.823502863787432038e-01,-7.596106749439228423e-02,-2.120912487328561469e-01,-3.230099261484645212e-01,4.361685745943675308e-01,3.464763423672005960e-01,-8.168794056978150031e-02,2.278918262953693111e-02,2.340950896303362894e-01,6.196013274332162757e-01,7.203357490842351996e-02,5.069168222923829958e-01,4.317744059368727183e-01,4.740622625283618663e-01,7.465292612982136200e-01,6.326467971166054305e-01,7.111070741928963157e-01,5.994407624292963366e-01,1.269724285372768602e-01,4.330852201072795116e-01,4.907686329291173211e-01,6.246604007346251430e-01,-3.650352683875368598e-02,5.793569704864780512e-01,-1.717608446260462940e-02,3.992764350619398273e-01,4.919308635258988205e-01,2.152555597481598804e-01,4.608490166304267110e-01,7.353065034750251305e-01,7.021510240247120782e-01,1.000000000000000000e+00,7.154837586475351063e-01,-1.206537687626508398e-02
-4.744316936733234402e-01,-3.574353446990726213e-01,-4.574810966348565738e-02,-2.036805446048512436e-01,-1.412210479460108137e-01,-2.061191512070187637e-01,4.089390163386094623e-01,-1.579923096494481594e-01,-1.288407389702121153e-01,-1.348656128729008030e-01,4.548754039785657954e-01,2.789446187312147329e-01,-2.907494099976928315e-01,-2.390707792685410893e-01,4.139922894747232185e-01,6.919365987945045315e-01,2.283082818363228739e-01,4.988890010100714978e-01,2.431758153926925903e-01,3.896193275272138989e-01,7.375734872362177397e-01,4.870886756212644553e-01,6.938256977269615655e-01,5.114685766091366936e-01,2.024982198322813204e-02,3.472724599574371629e-01,2.330769981036166782e-01,3.941380827105254170e-01,-4.249409213837031934e-02,6.153306999706623648e-01,-1.389555619264590536e-01,1.713206992980353394e-01,4.500351870868340431e-01,7.104265968478239157e-02,3.024797466422139980e-01,6.021744369881132375e-01,6.458452249200160589e-01,7.154837586475351063e-01,1.000000000000000000e+00,1.528410281406371307e-01
-3.480428810488518376e-01,-3.985549732796010991e-01,1.535251602595129328e-01,2.721663339228094225e-01,1.815294561544630522e-02,-1.273087937156188176e-01,1.719011054893324619e-01,5.962704541050088680e-02,4.329402269441991191e-02,1.508810706828969117e-01,3.276245137912288108e-01,1.989398726314571542e-01,1.568664234659837564e-01,-8.685211229409851852e-02,-7.390399089714640157e-02,1.748459425160152070e-01,-1.641470991692008385e-01,2.167836056670522926e-01,7.600608993325221052e-02,3.330053815560999886e-01,2.553380961519068348e-01,1.424453804219926734e-01,3.112973585040768390e-02,-1.486912848559850640e-02,-1.929705608535734473e-01,3.419761166270892105e-01,-2.035032881139563765e-01,1.433467376937873350e-01,-3.902153708914190555e-01,6.448233699431986377e-02,1.805203337624492199e-01,-1.489968429024862984e-01,2.626711372567294700e-01,-1.317041272220180192e-01,1.897091048734432239e-01,1.084963676020523904e-01,-1.452290534402622159e-02,-1.206537687626508398e-02,1.528410281406371307e-01,1.000000000000000000e+00
