-2.670753647681488596e-01,-1.713600481704521949e-01,9.667296247762126316e-02,7.213910299325390629e-02,-4.302626717735707484e-01,-4.251758772463274938e-01,-3.655771631899193963e-01,-1.788490311062321536e-01,-6.446910772903262365e-02,3.593029161583042308e-01,1.918531505465797260e-01,1.154328212580002649e-01,-2.209980846427883339e-01,-2.894655957790539524e-01,4.847526479928807031e-01,5.317750962490026545e-01,7.030172108413127452e-01,1.000000000000000000e+00,2.569807108513743124e-02,2.265699109401799471e-01,2.711442914199597709e-01,1.835534009795189159e-01,4.841392942164570723e-01,4.495216362156611023e-01,6.668038586207244434e-01,6.414921819807670733e-01,4.894295209139185032e-01,5.375528612178379628e-01,2.715970465769911857e-01,2.902252248724906392e-01,1.192115736060057885e-01,3.400894076982905467e-01,1.874055803364595707e-01,1.193072370037746334e-02,2.476877467166357927e-01,3.960095668430085314e-01,4.889242852471769041e-01,3.940801045373883982e-01,2.966431410652073941e-01,3.288869694862062848e-02
-1.222051588605013450e-01,-3.786893451868111327e-01,3.655642013444310168e-02,-7.915959591330164191e-02,1.362175304850543889e-01,-1.850641769321436925e-01,3.825334422014268210e-01,2.338711618431439654e-01,2.762971004248112039e-01,-2.992820385015083073e-01,1.323316408696799396e-01,9.246496164707544707e-02,3.104990296236817549e-01,7.975886916617143038e-03,2.945590183927404015e-01,1.197125726854154776e-01,2.649969354546356515e-01,2.569807108513743124e-02,1.000000000000000000e+00,7.854196276446072655e-01,7.286083492479350499e-01,5.597936576754751759e-01,3.135943552521959776e-01,3.091013062647874898e-01,2.992058547478959607e-01,1.120031043377773955e-01,2.719411495927037681e-01,-2.885455939207186987e-02,-4.034098560994647809e-01,-2.915741204239352125e-01,-6.193900417973102757e-01,-9.921594496867602864e-02,-6.356498069531237027e-02,5.581460594199237901e-01,4.384158907716370623e-01,2.568743880276620484e-01,-1.913551913404935023e-01,2.915708966989145057e-01,1.087860117980057467e-01,7.247280208314998973e-02
-6.885757270084878756e-02,-4.002190586696222629e-01,-2.529778575383508088e-02,-7.820819734140325996e-02,-8.055142158724444557e-02,-2.918728166510528022e-01,2.289504537493280423e-01,1.696666751986823096e-01,1.437184812527868560e-01,2.371411839729773222e-02,2.550707058219807699e-01,1.651542281974752446e-01,2.208208502159224318e-01,2.624529155162991928e-02,2.897253219277333702e-01,2.136030554914555291e-01,3.984641835890345707e-01,2.265699109401799471e-01,7.854196276446072655e-01,1.000000000000000000e+00,7.919925478780017736e-01,6.301417357980783063e-01,4.418564643718911888e-01,3.392253151172675008e-01,4.442586152054984749e-01,1.989376917019990143e-01,2.930966321066145741e-01,3.070383007047184157e-02,-4.351655104362485704e-01,-3.243091703198652254e-01,-4.955721066940933506e-01,1.363866637848780983e-01,-1.575530442775530116e-02,2.116359580989225497e-01,4.592497316602397461e-01,2.896259351420693018e-01,-1.159667785370405851e-01,3.095096243046197571e-01,-5.168219102357244493e-02,-7.634021846776413434e-02
-2.168210155468411615e-01,-4.672743823171509603e-01,1.195805953487967671e-01,-3.429342412232069121e-02,-1.427406110440432307e-01,-4.760263424769178298e-01,1.734875620241956851e-01,7.737578688884073908e-02,2.161915076200606189e-01,7.938854483224241920e-02,3.579758808641566592e-01,2.288036633096330874e-01,1.822530105276808088e-01,-6.786038150532487656e-02,4.938057396772527197e-01,4.051248975166063526e-01,5.389422413362804365e-01,2.711442914199597709e-01,7.286083492479350499e-01,7.919925478780017736e-01,1.000000000000000000e+00,7.724179071604613256e-01,6.982785735233139057e-01,5.751959502351774445e-01,6.143759579487683142e-01,2.018195283537327356e-01,5.308659531240829121e-01,2.736911712410311504e-01,-2.321218827193921863e-01,-6.175800835862271104e-02,-2.617456058722520407e-01,2.616693500128849381e-01,5.903291760856237136e-03,2.380713645232627462e-01,5.479353361654279997e-01,4.968955779066485112e-01,6.143924558219800852e-02,5.230035805150796691e-01,2.350757947443770646e-01,1.081319492186215980e-01
-2.822360375251554282e-02,-4.012394929030514423e-01,2.544994379251396821e-01,1.015980983974721641e-01,-7.271857519504498768e-02,-3.826143021336433914e-01,2.077720965172712431e-01,3.968170050524545689e-02,1.401162548850747036e-01,1.275809259439228405e-01,3.981595269612797638e-01,2.422827547586528518e-01,1.209385207043028182e-01,-1.215913772734869419e-01,3.419674259311139553e-01,2.847260213859265088e-01,4.863788793543266098e-01,1.835534009795189159e-01,5.597936576754751759e-01,6.301417357980783063e-01,7.724179071604613256e-01,1.000000000000000000e+00,6.838295198548165477e-01,5.985810235325430551e-01,4.958593262681463276e-01,1.035061832794998138e-01,4.488648742586432427e-01,2.934019751832033784e-01,-1.618231678336298773e-01,6.332103098142069508e-02,-1.348917196834195920e-01,3.740828770208451948e-01,8.128312499926214352e-02,1.830078004210851650e-01,6.272195716848958380e-01,5.077879734012148427e-01,-1.998687141941129022e-02,4.382216395164141298e-01,1.948597818367747703e-01,7.323234235488898514e-02
-1.349388275581251406e-01,-2.865707761809526133e-01,2.994158409698693957e-01,1.624634530994957526e-01,-3.666459748503372307e-01,-5.853372586091100116e-01,1.059809725123745175e-02,-1.660443463602278846e-01,-2.521931183513527186e-01,2.328089596122826233e-01,3.979356162599946289e-01,2.119497456298365667e-01,-1.784796112149427683e-01,-2.760789761514907958e-01,6.307810201853969456e-01,5.966822808824776558e-01,7.247824533886029208e-01,4.841392942164570723e-01,3.135943552521959776e-01,4.418564643718911888e-01,6.982785735233139057e-01,6.838295198548165477e-01,1.000000000000000000e+00,8.066543665653298500e-01,7.640575851024129506e-01,4.211947422440172062e-01,7.979974116900260261e-01,6.604085753821847815e-01,1.213840421996751490e-01,3.480783914160375803e-01,1.052996814598465974e-01,3.811195107721553343e-01,3.194035364530971033e-01,1.006926241243076142e-01,6.073250980460104254e-01,6.012936262211139304e-01,4.449078432972503050e-01,6.656388770804472221e-01,3.925428384583314334e-01,-7.791177654698966393e-02
-1.211710454728943259e-01,-2.994072662027056353e-01,2.483563287127740771e-01,8.246877513764049039e-02,-2.779871635352455517e-01,-6.303803490838446599e-01,-3.429677918921245766e-02,-2.823174075137179218e-01,-2.992465187761133016e-01,2.291713341532247705e-01,3.198506230308872933e-01,1.912550395583294538e-01,-1.331061858873987258e-01,-1.449874866484139047e-01,6.487239498440051655e-01,6.151865091020884968e-01,6.282684995133870354e-01,4.495216362156611023e-01,3.091013062647874898e-01,3.392253151172675008e-01,5.751959502351774445e-01,5.985810235325430551e-01,8.066543665653298500e-01,1.000000000000000000e+00,5.789734330097293658e-01,4.812751529794830341e-01,6.733828919427814474e-01,4.994749142340466075e-01,1.391004404331685346e-02,2.859109081263183083e-01,-9.713550614134440486e-02,9.343825704311276015e-02,3.294082515671559186e-01,1.086908802065350982e-01,5.694175341471960916e-01,6.610351845455436637e-01,4.065517755384061016e-01,7.780536982945925883e-01,3.204934312294623333e-01,-1.432495799712660833e-01
-2.157555280210871063e-01,-1.590513025353188226e-01,1.756879009415739656e-01,1.191272336638903862e-01,-3.653838617788585652e-01,-4.380022394188495261e-01,-2.325866877060829563e-01,-7.389367240432136164e-02,-9.237854604797532398e-02,2.718258308616807173e-01,2.568039428288015347e-01,9.823016080912425063e-02,-1.232361683725094470e-01,-3.244008188909130452e-01,4.995029362923048000e-01,5.003717417073054730e-01,8.453466746451633318e-01,6.668038586207244434e-01,2.992058547478959607e-01,4.442586152054984749e-01,6.143759579487683142e-01,4.958593262681463276e-01,7.640575851024129506e-01,5.789734330097293658e-01,1.000000000000000000e+00,5.221465406999661329e-01,7.323435861470689590e-01,6.369800187593767093e-01,2.658096023711526423e-01,3.127092040725411026e-01,5.487880126356617372e-02,4.039249403923106940e-01,2.610713454344595896e-01,1.129830193800535759e-01,4.090623364463956690e-01,5.009104713013428078e-01,4.315358029987843569e-01,5.137678661858543494e-01,4.400329686018175090e-01,4.985350845048518859e-02
-2.246491087118089869e-01,-1.922561540243945821e-01,1.616681636383293305e-02,6.070459854024416735e-02,-4.798748411230301936e-01,-2.327364290748991094e-01,-2.491786136176274147e-01,9.273488125923926018e-02,-7.394251203852282572e-02,2.625733575031040101e-01,3.347157206131363971e-02,-7.102265354840536782e-02,-2.203660850423939943e-01,-2.649372220534598754e-01,4.158314136626896085e-01,3.660186862282384102e-01,5.078539134753194961e-01,6.414921819807670733e-01,1.120031043377773955e-01,1.989376917019990143e-01,2.018195283537327356e-01,1.035061832794998138e-01,4.211947422440172062e-01,4.812751529794830341e-01,5.221465406999661329e-01,1.000000000000000000e+00,5.820341473695995749e-01,4.835041279027760264e-01,1.030545798197792101e-01,1.056857611540908959e-01,3.395918843805079135e-02,-1.110122708788676207e-02,1.771493711489969258e-01,1.865951736134052741e-01,8.031755983262588161e-02,1.917545102142101110e-01,6.396987514404313124e-01,4.720542275932105847e-01,3.481143150370596406e-01,3.703660325960884958e-02
-2.451258681863510425e-01,-1.598014638204528215e-01,3.949348346845167890e-01,3.329931848670925065e-01,-4.080259225427191327e-01,-4.324796936489715971e-01,-1.262304931092718963e-01,1.995046562371312338e-02,-1.680210254723101815e-01,2.852122468366830033e-02,1.343846134538859982e-01,-8.936781228909697339e-02,-2.104468588754129788e-01,-2.311297673067977676e-01,5.106293066082413512e-01,6.002830037657113094e-01,5.715184707254443719e-01,4.894295209139185032e-01,2.719411495927037681e-01,2.930966321066145741e-01,5.308659531240829121e-01,4.488648742586432427e-01,7.979974116900260261e-01,6.733828919427814474e-01,7.323435861470689590e-01,5.820341473695995749e-01,1.000000000000000000e+00,8.012573915434005878e-01,2.451684479883120549e-01,3.404632043722947699e-01,9.583113950427413208e-02,1.993301573957261263e-01,3.250438324118734013e-01,2.179218891117308821e-01,3.207502699542001956e-01,3.397089919998520502e-01,5.024742422216913473e-01,6.246968636748144732e-01,5.410532222957192827e-01,8.972176690200414639e-02
-1.838506408699076833e-01,1.262226932954298719e-01,4.287992985854698347e-01,3.401689273152518345e-01,-4.221842075365934699e-01,-3.756539059533920977e-01,-1.840229883731432925e-01,-1.489677049001660557e-02,-2.491273408967226433e-01,1.248456789751112815e-02,1.493185896717135475e-01,-8.704788803310392620e-02,-1.483487018573130811e-01,-2.391260160366471821e-01,2.470072643408226243e-01,5.873610610405788357e-01,4.814119062384256131e-01,5.375528612178379628e-01,-2.885455939207186987e-02,3.070383007047184157e-02,2.736911712410311504e-01,2.934019751832033784e-01,6.604085753821847815e-01,4.994749142340466075e-01,6.369800187593767093e-01,4.835041279027760264e-01,8.012573915434005878e-01,1.000000000000000000e+00,4.350812955583682196e-01,4.915153264004650802e-01,3.043000002385263802e-01,4.263071213271790172e-01,3.577267277156117031e-01,1.350904358104229319e-01,2.665035939004572474e-01,2.368561035517031399e-01,4.976209529803646281e-01,3.817784695441877596e-01,4.741122431790744662e-01,1.576603430250854143e-01
