-2.014906847629136799e-01,-1.595384437590343096e-01,-1.769084414437696318e-01,-2.557950722114250564e-01,-2.461671815732991986e-01,-2.159197753310128920e-01,-2.530415583772891996e-01,-5.596944638125414540e-02,-1.151360003440398960e-01,1.414950449166103019e-01,-2.032192814310040119e-01,1.632098453332580801e-01,-7.862488078843377082e-02,1.463108950366030780e-01,9.718661680797996416e-02,9.678568664399969657e-02,1.611674364875958221e-01,4.490183846923658656e-02,5.780878822474989631e-01,7.036054070115339565e-01,1.000000000000000000e+00,7.310284010241930863e-01,4.326749306811744078e-01,3.887431632873924459e-01,2.640117964635594339e-01,-9.829326563555212948e-02,-8.377947810532765383e-02,2.223615690430827130e-01,3.244857865154516380e-02,-1.341246879171686945e-01,2.767937154575988434e-01,2.788622490840668156e-01,-8.928653105759949346e-03,5.817301475207838912e-01,5.607654343747494607e-01,4.123199471009731942e-01,4.775505282384920336e-01,4.611460626039444177e-01,2.063793341142228233e-01,1.569384522953499173e-01
-1.279282720211679103e-01,-2.062520314600959637e-01,-4.431811467528892767e-01,-5.093301673643402250e-01,-3.813835644504310896e-01,-3.580910995772890737e-01,-1.561922438582090678e-01,3.787641559250500001e-02,-1.104812654491006962e-01,1.717435501813153187e-01,-1.288135809531377185e-01,2.519158787798828625e-01,-5.366990056712808016e-02,2.331332540111806795e-01,1.665552880458379958e-01,3.364286996661736140e-01,1.582653669177216393e-01,2.389170994572264173e-01,7.455376331391989631e-01,7.600047813998026536e-01,7.310284010241930863e-01,1.000000000000000000e+00,4.635183353700932929e-01,5.066745308394733360e-01,2.193416203649725393e-01,3.920595825051732819e-02,-8.760457277395454490e-02,1.479796399198530510e-01,-3.133587469771747375e-02,5.146114298489583988e-02,-2.410648478614868875e-02,1.202713792974751394e-01,-3.240279666644546586e-01,6.930000972300903728e-01,6.492662535702465876e-01,4.954480098489835171e-01,4.761775726925255303e-01,4.274947953859362659e-01,2.584701726982460701e-01,5.599938596934943280e-02
-3.734207442039578217e-01,-3.545559541798142811e-01,-2.963825513709905657e-01,-3.149987615788274464e-01,-4.414521533987074697e-01,-3.794843981563377211e-01,-2.664149632690922948e-02,-2.058069173083284242e-01,-2.248208425650396747e-01,-1.308411454391545659e-01,6.397238500286871188e-02,-8.192815480450545140e-02,-1.561896190478591906e-01,2.024510534245956839e-01,5.347513326258387378e-01,4.726461012057809330e-01,4.050119166787541913e-01,4.013020056751038789e-01,9.608479036431581688e-02,1.440425027010433512e-01,4.326749306811744078e-01,4.635183353700932929e-01,1.000000000000000000e+00,8.584081844697003527e-01,1.539842602034476593e-01,5.027078525578013157e-02,2.243980078036375003e-01,3.951118974919820559e-01,3.410806857072617992e-02,2.713540812039290373e-03,2.732629161411270768e-01,3.736190292758914677e-01,2.517583595944175578e-01,1.796317042211386661e-01,3.658693620921431577e-01,7.672877754541727047e-01,6.546560024487931839e-01,4.884478304827236661e-01,1.611491844498558201e-01,-4.054617995179053691e-02
-3.063553195314950295e-01,-4.423234546448798210e-01,-2.846857590768854807e-01,-4.097376232269229757e-01,-3.738661470409171961e-01,-3.471557976047591754e-01,-2.326740209507525137e-01,-2.734009912791356411e-01,-2.811552465142068066e-02,-1.367478295140090415e-02,-8.726526588904534587e-02,-1.449513599537561592e-01,1.440550375228324097e-02,3.115875414431100721e-01,5.786870134486519213e-01,5.550720365937352740e-01,3.645870464939240940e-01,4.338020028518424498e-01,1.113259961390901942e-01,1.265963783145662991e-01,3.887431632873924459e-01,5.066745308394733360e-01,8.584081844697003527e-01,1.000000000000000000e+00,1.328257753272983344e-01,7.288002569066823200e-02,1.256740337495563797e-01,3.757668956835569785e-01,7.731220381368805739e-02,1.659156063350295529e-01,1.198982639311421267e-01,2.115655424246466743e-01,2.806978657952320377e-01,1.954930484009774205e-01,3.440689658325315481e-01,7.911975424599637652e-01,7.389903403804581883e-01,5.259066962908852672e-01,4.020985685513669972e-01,1.960615785292093571e-01
-1.060528095914773372e-01,-1.777633361744243856e-01,-3.283759680532363223e-01,-2.704207733214790133e-01,-1.357899075565966451e-01,-1.644449592442721875e-01,-3.480828295131668249e-01,-9.853894187250651637e-02,-2.746385678344346326e-01,-4.674446954097934842e-02,-3.191844899895545651e-01,2.050039537292178658e-03,1.168171912922822964e-01,8.746420190987334864e-02,-7.776531544998137313e-02,-2.704419557985048850e-01,1.316800142689714959e-01,-1.790887511293272338e-01,3.131117867279557543e-01,2.193082846308967437e-01,2.640117964635594339e-01,2.193416203649725393e-01,1.539842602034476593e-01,1.328257753272983344e-01,1.000000000000000000e+00,1.817969748033868849e-01,4.832048358302436508e-01,4.947669975234339490e-01,2.456594870766011796e-01,-2.760558253318518007e-01,4.623180224652995718e-01,2.667630699512028580e-01,-3.178154990117536549e-01,1.278874012662538362e-01,1.738815937423390523e-01,-3.322992784880092476e-02,6.630776596357880470e-02,1.618117784853436159e-01,-1.548244799270930838e-01,1.352381518914129443e-01
3.070027717312074911e-01,2.317333302434075315e-01,-1.517463428553292026e-01,-1.846032427247090713e-01,-5.209102729630177980e-02,-4.830590680290926253e-02,-3.229104485504393218e-01,-2.977033565262314219e-01,1.271044373080721865e-02,-1.877354909142211481e-01,-2.158171404825562911e-01,-1.957857526116824620e-01,3.730398819596260351e-02,-2.792515884124671319e-02,1.208684082541319205e-01,1.372345497140420312e-01,-1.354616348338071319e-01,3.347794304612973226e-01,1.480804191267236225e-01,1.083199981580996452e-01,-9.829326563555212948e-02,3.920595825051732819e-02,5.027078525578013157e-02,7.288002569066823200e-02,1.817969748033868849e-01,1.000000000000000000e+00,5.037374093064279634e-01,4.638252964392106104e-01,-2.838255027356171786e-02,2.649025586553459544e-01,-1.258817780408905407e-01,-1.105024919301599434e-01,-9.082028122240101697e-02,3.756009945828932967e-02,-1.379559550776906507e-01,-1.443526730087063559e-02,-1.484963361150739014e-01,-2.211459698291650400e-01,-2.975365653104321273e-02,3.351975725159469371e-02
1.211406468311044538e-01,5.875216498325944170e-02,-4.378353331971281126e-02,7.005474878956329844e-03,-2.871025208703193582e-02,-9.070912510635427417e-02,-3.027450428917530245e-01,-3.450055710824406208e-01,-1.817252351141428190e-01,-3.724901283037271305e-01,-1.903659378825716952e-01,-2.242436980489918574e-01,2.720743745752184917e-01,1.769469778176529506e-01,-4.854851640987826317e-02,-2.756841909290413395e-01,-2.719687730574414375e-01,-1.440171686144486596e-01,-6.563745862850656199e-02,-8.644208163362787634e-02,-8.377947810532765383e-02,-8.760457277395454490e-02,2.243980078036375003e-01,1.256740337495563797e-01,4.832048358302436508e-01,5.037374093064279634e-01,1.000000000000000000e+00,5.569485053615186310e-01,1.077756562759759201e-01,-1.967723471430529378e-02,3.419280803135847369e-01,1.677352333820065489e-01,-1.552426722091415079e-01,-1.890413632127817822e-01,-1.417374645050207826e-01,-1.092000342338259600e-01,-2.022100275777896916e-01,-2.291910374982810139e-01,-3.367467824223939199e-01,5.080009988932077114e-02
-9.117970347758114213e-02,-2.775070180715157389e-02,-2.265341316122839177e-01,-2.510934105367125802e-01,-6.083071924407751352e-02,-1.106812674561770959e-01,-3.636396577345979986e-01,-2.073205254750875304e-01,-2.809407727877655803e-01,-4.096815272360607163e-02,-8.739128146096833069e-03,-1.491248560353214707e-03,2.955197345264930497e-01,1.479317144086230440e-01,4.030317986388508994e-02,-6.961916926182669385e-02,1.888086737794043152e-02,6.214132022641883496e-02,2.357143683420641692e-02,1.202988804810428474e-03,2.223615690430827130e-01,1.479796399198530510e-01,3.951118974919820559e-01,3.757668956835569785e-01,4.947669975234339490e-01,4.638252964392106104e-01,5.569485053615186310e-01,1.000000000000000000e+00,3.652289920632406650e-01,1.021536940906761781e-01,4.976541289734193740e-01,6.079825711467802263e-01,-5.034194415681770424e-02,-1.254132447602386291e-01,2.178732037645264574e-01,2.111816192884576893e-01,2.274923333141916637e-01,1.895854722968005890e-01,-1.242573260327752525e-02,2.416231947953745296e-01
-4.089155521589091236e-02,-3.480253430052540620e-02,-4.579318998780260858e-02,-2.063303607856176169e-01,2.304443719927820877e-01,1.606417411325167244e-01,-1.155877297735053294e-01,1.064451582173521482e-01,-2.384675813505501007e-01,3.232267492004261555e-01,2.571366367274658532e-02,2.262522786756194781e-01,6.588486461830163343e-02,-2.801781596736157010e-01,-5.237365035592802393e-02,-7.767637261632702461e-02,1.417219726428853299e-01,2.898549965768988657e-02,-2.819714966962870439e-02,8.444380852873369092e-02,3.244857865154516380e-02,-3.133587469771747375e-02,3.410806857072617992e-02,7.731220381368805739e-02,2.456594870766011796e-01,-2.838255027356171786e-02,1.077756562759759201e-01,3.652289920632406650e-01,1.000000000000000000e+00,4.760555403896766236e-01,5.034159069351180626e-01,5.058644896484593145e-01,-7.903037422271078083e-02,-9.514341878434316724e-02,1.256824393735391787e-01,3.011342405103558176e-02,2.653369724416236308e-01,3.614461608188592190e-01,4.248245901559011273e-01,3.546932857462173905e-01
1.186945177300608861e-01,-1.106625578589461312e-01,9.998783512919308392e-02,-3.003421129894665378e-02,1.118282252361375018e-01,6.631766609305976556e-02,2.360770455234117993e-02,-6.379194346288771800e-02,3.483604581513836951e-02,2.077284894052769046e-02,-7.611101068377580658e-02,-9.137581254906536332e-02,-6.051469479398954854e-02,-3.612391666422218317e-01,2.612671747166748770e-01,5.126351596610407846e-01,2.123813197507447570e-01,5.624737772053607365e-01,1.014274639166867914e-01,6.990684904503383090e-02,-1.341246879171686945e-01,5.146114298489583988e-02,2.713540812039290373e-03,1.659156063350295529e-01,-2.760558253318518007e-01,2.649025586553459544e-01,-1.967723471430529378e-02,1.021536940906761781e-01,4.760555403896766236e-01,1.000000000000000000e+00,-1.711910879007449149e-01,-1.027718212596030883e-01,1.717861611798502525e-02,-1.386395477051060865e-01,-2.971140391942225355e-03,2.849555462440316878e-01,2.077032172433731505e-01,3.151150226837912682e-01,5.970247152435004256e-01,3.147624897783561915e-01
-3.886565428102340958e-01,-1.675606767539400133e-01,-6.384555551749011848e-02,-1.081370098165111149e-01,4.805500575512358652e-02,-4.634977201780294404e-02,-1.060677729928625052e-01,1.016555894288471845e-01,-3.631414315721246955e-01,1.461690753602062909e-01,7.738164334351795015e-02,1.578654149070889690e-01,7.637651841306213052e-02,-7.155218798389496870e-02,4.444587526514649778e-02,-3.079695864385965653e-01,1.669653838416699787e-01,-2.539600154254950115e-01,-8.795746967045532660e-02,5.262402862724125524e-02,2.767937154575988434e-01,-2.410648478614868875e-02,2.732629161411270768e-01,1.198982639311421267e-01,4.623180224652995718e-01,-1.258817780408905407e-01,3.419280803135847369e-01,4.976541289734193740e-01,5.034159069351180626e-01,-1.711910879007449149e-01,1.000000000000000000e+00,6.718415269462828521e-01,1.624779421661809442e-03,-1.438922070495383676e-01,2.212304970789491232e-01,6.360620305330519364e-02,2.085193664890779286e-01,2.818724791283880871e-01,-5.151348109120365559e-02,1.486064374114860198e-01
-2.309198011616206969e-01,2.285113871159549087e-02,-1.423231003440280362e-01,-2.063352561566758059e-01,-1.351715626509908744e-02,-9.471071198146536682e-03,-9.132357010148602072e-02,5.497541421719331217e-02,-5.591635109498289680e-01,2.633294874968092336e-01,1.770203597358056546e-01,2.247598228315939306e-01,1.398736821928459884e-01,-3.095527724993611673e-02,-1.891917095973951607e-02,-1.873371304484002797e-01,1.158690720997030688e-01,-1.284654550139290308e-01,-4.095155612542284579e-02,9.889962929359778776e-02,2.788622490840668156e-01,1.202713792974751394e-01,3.736190292758914677e-01,2.115655424246466743e-01,2.667630699512028580e-01,-1.105024919301599434e-01,1.677352333820065489e-01,6.079825711467802263e-01,5.058644896484593145e-01,-1.027718212596030883e-01,6.718415269462828521e-01,1.000000000000000000e+00,-9.526609495784091330e-02,6.007251757940224035e-02,4.842358925707205275e-01,2.265667273897041256e-01,3.685441648424516714e-01,2.880407354070784187e-01,-1.035584309579971884e-01,-9.578185566446831278e-02
-8.027217176020577660e-02,-1.292364408005342857e-01,4.345685056833595850e-01,2.898204587680106026e-01,2.457196872630963008e-02,1.505412716751601820e-01,6.677112340341632979e-02,-2.307660341404049464e-01,2.675788277303238760e-01,-2.480360148652684671e-01,1.567007685768449232e-01,-3.322990492000757468e-01,-7.633356987907853608e-02,1.127489669017238128e-01,3.776767344737877452e-01,2.259542663744279478e-01,1.749884323643702277e-01,2.022719201656263122e-01,-4.205871940256675767e-01,-3.492917125373663501e-01,-8.928653105759949346e-03,-3.240279666644546586e-01,2.517583595944175578e-01,2.806978657952320377e-01,-3.178154990117536549e-01,-9.082028122240101697e-02,-1.552426722091415079e-01,-5.034194415681770424e-02,-7.903037422271078083e-02,1.717861611798502525e-02,1.624779421661809442e-03,-9.526609495784091330e-02,1.000000000000000000e+00,-2.210715868035149356e-01,-4.085324448498183769e-01,2.179851598997046835e-01,1.872066554853848708e-01,9.527332348472253298e-02,2.886385716494409004e-01,9.864209334385667938e-02
1.242693231190118430e-01,1.526149522470212072e-01,-2.368996951787400440e-01,-3.638309946389992611e-01,-1.335102075179936572e-02,9.718097289720246251e-03,-1.292385262180782701e-01,1.509309124743516417e-01,-2.011047953106706587e-01,3.469527993479570860e-01,-2.732912469864703930e-01,2.229447527124348571e-01,-2.733173204114719423e-02,4.324488468249666068e-02,1.380348165217812062e-01,1.173547282395983604e-01,2.923005880476345700e-02,5.146946381154828692e-02,6.162204361802086083e-01,7.053340626839783578e-01,5.817301475207838912e-01,6.930000972300903728e-01,1.796317042211386661e-01,1.954930484009774205e-01,1.278874012662538362e-01,3.756009945828932967e-02,-1.890413632127817822e-01,-1.254132447602386291e-01,-9.514341878434316724e-02,-1.386395477051060865e-01,-1.438922070495383676e-01,6.007251757940224035e-02,-2.210715868035149356e-01,1.000000000000000000e+00,5.930508383564302433e-01,2.354819194935213744e-01,2.993759413887067122e-01,1.437672706303944892e-01,1.134275086734010674e-01,-6.758039665034781818e-02
-2.788463065393735896e-01,-1.516342539515244947e-01,-4.685761374441564930e-01,-4.912295354116976154e-01,-1.662667176430936145e-01,-2.216348213694449010e-01,1.301433066468215063e-02,3.518080145304351980e-01,-4.543883182480911720e-01,4.288774877842375099e-01,-3.032815345412670158e-02,4.521854958416978709e-01,8.088226015073660808e-05,-9.269773321914481778e-02,1.756751516178097494e-01,1.784758215408396298e-01,3.065875571903397545e-01,1.105787994450785627e-01,3.907195072802969182e-01,4.273345024929653402e-01,5.607654343747494607e-01,6.492662535702465876e-01,3.658693620921431577e-01,3.440689658325315481e-01,1.738815937423390523e-01,-1.379559550776906507e-01,-1.417374645050207826e-01,2.178732037645264574e-01,1.256824393735391787e-01,-2.971140391942225355e-03,2.212304970789491232e-01,4.842358925707205275e-01,-4.085324448498183769e-01,5.930508383564302433e-01,1.000000000000000000e+00,4.817571087663867768e-01,5.724181145673182813e-01,5.314679319405027913e-01,4.173677435609207675e-02,-1.322798811504554972e-01
-2.352310549313545718e-01,-3.326359156796480088e-01,-3.220143486540576472e-01,-4.387879959761927240e-01,-4.517255448238606252e-01,-4.127601562441219896e-01,-7.068356357243195387e-02,-1.613549526228504616e-01,-1.577346688184587675e-01,2.603530868199827389e-02,-4.320630819107976889e-02,-1.389147188587612214e-01,-2.383632976198580833e-01,-7.199968643191218334e-03,7.332962639763650481e-01,6.849043775669589884e-01,5.799026843873789083e-01,6.009231765210648613e-01,2.762181093860145986e-01,2.623667729468752707e-01,4.123199471009731942e-01,4.954480098489835171e-01,7.672877754541727047e-01,7.911975424599637652e-01,-3.322992784880092476e-02,-1.443526730087063559e-02,-1.092000342338259600e-01,2.111816192884576893e-01,3.011342405103558176e-02,2.849555462440316878e-01,6.360620305330519364e-02,2.265667273897041256e-01,2.179851598997046835e-01,2.354819194935213744e-01,4.817571087663867768e-01,1.000000000000000000e+00,8.278336123593198481e-01,6.045367126078015074e-01,4.371847043822765233e-01,4.831721400415183582e-02
-2.218652478014278562e-01,-3.164141930413095771e-01,-2.884887455200266237e-01,-4.549404852601476867e-01,-2.929576929905520766e-01,-2.520817602718777306e-01,-1.390688145270755904e-01,-6.944242520566004662e-02,-2.395948485172215980e-01,2.668290921297912788e-01,-6.224909776695029817e-02,4.036876044082349929e-02,-1.134562291191698602e-01,8.209675032347089245e-04,5.543406725527288970e-01,4.723276202109435995e-01,5.437677543452715812e-01,4.254872460307204673e-01,1.874722340305053359e-01,2.516605285071706888e-01,4.775505282384920336e-01,4.761775726925255303e-01,6.546560024487931839e-01,7.389903403804581883e-01,6.630776596357880470e-02,-1.484963361150739014e-01,-2.022100275777896916e-01,2.274923333141916637e-01,2.653369724416236308e-01,2.077032172433731505e-01,2.085193664890779286e-01,3.685441648424516714e-01,1.872066554853848708e-01,2.993759413887067122e-01,5.724181145673182813e-01,8.278336123593198481e-01,1.000000000000000000e+00,6.934887360939355760e-01,5.106533812516922399e-01,1.310023249831387682e-01
-4.004905764170653137e-01,-5.301613863238107127e-01,-2.705899193505207356e-01,-3.161840709584131104e-01,-2.392443669804971418e-01,-2.637595685854952632e-01,1.473716013098937960e-01,1.351193571637228918e-01,-1.952702413541450577e-01,1.971775892625795279e-01,-6.125464656915787648e-02,1.994861532735659471e-01,-1.706668765381069153e-01,-1.954505117305936901e-01,3.628751606441962818e-01,5.056261712887050175e-01,6.375112607844694024e-01,4.816348305526940710e-01,1.984802076295457129e-01,1.954111262028184193e-01,4.611460626039444177e-01,4.274947953859362659e-01,4.884478304827236661e-01,5.259066962908852672e-01,1.618117784853436159e-01,-2.211459698291650400e-01,-2.291910374982810139e-01,1.895854722968005890e-01,3.614461608188592190e-01,3.151150226837912682e-01,2.818724791283880871e-01,2.880407354070784187e-01,9.527332348472253298e-02,1.437672706303944892e-01,5.314679319405027913e-01,6.045367126078015074e-01,6.934887360939355760e-01,1.000000000000000000e+00,5.249585942525862858e-01,9.937056021786304372e-02
-1.977289259135319235e-02,-2.026830840298735059e-01,2.973900206536312860e-02,-1.689784204478887719e-01,7.232164747975239338e-02,3.432606053274951663e-02,-5.653142054566970970e-02,-2.195168615510391039e-02,2.561044049977846404e-01,2.199152159449942745e-01,-1.055365322292368124e-01,9.750712895519595899e-03,-8.825996061525195890e-02,-1.121834021980770840e-01,3.848075454683365093e-01,4.730114499635312830e-01,2.770552957240479675e-01,4.311569219914330731e-01,1.526702656858953400e-01,1.984942269599881681e-01,2.063793341142228233e-01,2.584701726982460701e-01,1.611491844498558201e-01,4.020985685513669972e-01,-1.548244799270930838e-01,-2.975365653104321273e-02,-3.367467824223939199e-01,-1.242573260327752525e-02,4.248245901559011273e-01,5.970247152435004256e-01,-5.151348109120365559e-02,-1.035584309579971884e-01,2.886385716494409004e-01,1.134275086734010674e-01,4.173677435609207675e-02,4.371847043822765233e-01,5.106533812516922399e-01,5.249585942525862858e-01,1.000000000000000000e+00,5.854306262191697474e-01
-7.191001781692979433e-02,-1.425338178552004731e-01,1.144227909383475350e-01,5.258058131779328598e-02,1.949725875640794803e-01,9.945460410510813254e-02,-2.520477643883402008e-01,-1.423522443489393281e-02,4.609456542610718688e-01,1.279178883145636048e-01,-1.646103621563511088e-01,-6.320725502434901277e-02,3.049377801129054405e-02,-1.565905734635683480e-03,7.070456883776134183e-02,2.159569902799220523e-02,-2.174708174512771791e-02,-3.954133144178804959e-02,5.207468977018225864e-02,6.577595268952404935e-03,1.569384522953499173e-01,5.599938596934943280e-02,-4.054617995179053691e-02,1.960615785292093571e-01,1.352381518914129443e-01,3.351975725159469371e-02,5.080009988932077114e-02,2.416231947953745296e-01,3.546932857462173905e-01,3.147624897783561915e-01,1.486064374114860198e-01,-9.578185566446831278e-02,9.864209334385667938e-02,-6.758039665034781818e-02,-1.322798811504554972e-01,4.831721400415183582e-02,1.310023249831387682e-01,9.937056021786304372e-02,5.854306262191697474e-01,1.000000000000000000e+00
