2.320754780620427060e-01,2.383470155975678587e-02,-9.605648488216800285e-02,-6.396914953869048404e-02,1.735121251073325904e-02,-6.994150155283783421e-02,6.424573072601955093e-02,-1.675061744737292024e-01,-5.279615591724939883e-02,-1.454101994118982000e-01,1.000000000000000000e+00,8.223840214251239011e-01,-2.201586063073016353e-01,-1.275574929826454595e-01,6.144658786462081634e-02,2.777836484267918737e-01,-9.000317737193065659e-02,-5.017930207674161508e-02,1.268862280260831810e-01,-3.920093007918239864e-02,2.103966963343799068e-01,1.813407655472610569e-01,3.117984170094171281e-01,-7.097046377944810081e-02,-3.691819908299620590e-01,2.621135034685680987e-01,-3.467901961911815656e-01,-3.849010744976674031e-02,5.785774901953934235e-02,2.901221257105481288e-01,-2.845022567778650591e-01,-1.967233308989417562e-01,6.235193372718507085e-03,6.872170597095449140e-02,2.875626136093401564e-01,5.410318333102377419e-01,3.122259152330681409e-01,-3.604116642336526177e-01,4.095091784822075254e-01,-2.032779855534599944e-01
1.026069573937870155e-01,2.049263226199849602e-02,-2.246638986016340767e-01,4.056513660766940949e-02,-1.928948406365582346e-01,-1.030209764331157934e-01,-8.239742754669282521e-02,-1.923832564889569052e-01,-8.319317089593560033e-02,-2.494389762141600297e-01,8.223840214251239011e-01,1.000000000000000000e+00,-2.596652136198984162e-01,-2.610831367847125106e-01,6.636448852978074631e-02,6.832967443233251004e-02,-7.471513265377055513e-02,-5.517424148982227189e-02,2.322386084271939322e-01,2.014748762358719858e-01,2.574581483961722594e-01,5.054719583702008828e-02,3.867982401041072937e-01,-3.829802853936226797e-02,-2.257116321981630092e-01,2.119079114542310183e-01,-3.160894704904804176e-01,-5.275259543256645423e-02,-1.502693731906961094e-01,6.202422645398135946e-03,-8.874789016254562568e-02,-1.324433758233410641e-01,3.740332474523666573e-02,2.628125304962481978e-01,1.671148038592329965e-01,5.321877602319076139e-01,3.524125911467064776e-01,-2.030682035283734865e-01,1.681125838135255068e-01,-2.400124409562091610e-01
1.434655688693633677e-02,4.488666975483999733e-01,-3.634987750673495527e-02,-8.673229637078197496e-02,6.189831837134152082e-01,6.261522031614823458e-01,4.544649175131571656e-02,-1.790551362390431153e-02,-1.932626512763163940e-01,5.260101430838915598e-02,-2.201586063073016353e-01,-2.596652136198984162e-01,1.000000000000000000e+00,6.345316299897332257e-01,-1.865337452559303333e-01,-2.372775499055845561e-01,-1.716887719647730848e-01,9.551876819033483512e-02,2.156672655642449532e-01,-5.987537900804349583e-02,2.035717410000804084e-01,3.774044524045974125e-01,1.455287853102161522e-01,1.473962871512303208e-01,1.052360830052496005e-01,-1.459037297954363099e-01,2.676870346794660294e-01,1.572055154413508071e-01,-3.163656850838061224e-02,-2.874521802978941554e-01,4.890129909707507938e-02,2.907305557812631669e-01,5.775275571311318246e-02,8.941805195769148007e-02,1.710799012457303037e-01,-4.253037541998784532e-02,-1.963701277365496600e-01,5.939715865301901238e-02,-2.560637215930413602e-01,-3.372302950846991498e-01
-3.792026948164652772e-02,4.731396921350558005e-01,-4.541008315671261203e-02,-2.260464607837192608e-01,6.063583334095903332e-01,5.586083691925708417e-01,-1.727434201375575200e-03,-4.457710929366446445e-02,-2.603843783384395816e-01,-2.299485304208596648e-01,-1.275574929826454595e-01,-2.610831367847125106e-01,6.345316299897332257e-01,1.000000000000000000e+00,-6.573048040075926690e-02,6.629746009688036734e-02,-4.306574099977984044e-02,1.575357210405842756e-01,2.343791942681031359e-01,-9.126355188116647144e-02,2.785264089473198368e-01,5.255417529477675043e-01,1.137012874952043895e-01,2.873468993094237534e-01,-2.439626794371733687e-01,-3.118435383622426491e-02,-8.747363299616457699e-03,2.196590046576076261e-01,2.991549007238251956e-02,-1.391502201959651241e-01,-1.721815512071777909e-01,2.132470718333255300e-01,1.410178082735012994e-01,2.460833834210549714e-02,1.755404867332383267e-01,4.187084185830833999e-02,-6.914188072336438506e-02,9.085326844674214419e-02,-3.170641415694690126e-03,-3.341173192560898397e-01
-2.594260548329034854e-01,1.212314336176544272e-01,1.998717293035158146e-02,-2.320484549500493876e-01,-2.159941726259212158e-01,-1.806536824103293637e-01,-2.566371894577866852e-01,-1.709119782878782690e-01,-1.773067285749962974e-01,-4.300533768399876777e-01,6.144658786462081634e-02,6.636448852978074631e-02,-1.865337452559303333e-01,-6.573048040075926690e-02,1.000000000000000000e+00,5.451718656129680429e-01,7.670356071584264468e-01,2.462320083743864130e-01,2.563419048689431490e-01,6.909667237314885690e-02,2.463471638854645152e-01,1.050022992395313326e-01,3.100081614385918338e-01,3.486806498541876187e-01,-1.073606203363437067e-01,1.981705183885871802e-01,-1.586254925624485390e-01,1.831982712221437160e-01,4.465454407142739890e-01,-1.661495388379284708e-03,-1.584147223757037815e-01,-1.881678808553307464e-02,3.417992724062573484e-01,9.004158283403571050e-02,2.079294130276436170e-01,1.902831189573381265e-01,2.410238393929183542e-01,-3.422402719097264456e-01,4.401981287588818681e-02,-2.238340100579349901e-01
-1.694459571161890249e-02,1.391973880821754106e-01,1.143727847179783763e-01,-1.039388963488172835e-01,-5.103644318032295180e-02,-1.881457177229253486e-01,-3.387131104890109962e-02,-1.498718749513345827e-01,1.017297563376917680e-01,-2.435584512673373558e-01,2.777836484267918737e-01,6.832967443233251004e-02,-2.372775499055845561e-01,6.629746009688036734e-02,5.451718656129680429e-01,1.000000000000000000e+00,5.556509138955045835e-01,3.340810469534616356e-01,3.678257295924136638e-02,-9.400586764449032906e-02,5.398059781409757230e-02,2.909314842008234314e-01,1.958625163355076360e-01,5.467154304884452864e-01,-9.891695471845621257e-02,4.323638853300310614e-01,2.600526568226741234e-02,3.759059845969850433e-01,3.575280326769909589e-01,3.841788331098768272e-01,-1.349277807806495422e-01,1.179131760095222282e-02,5.165879356803979722e-02,-1.621971689663721239e-01,-3.430823958887792985e-02,7.698802546201259644e-02,2.525405935142649994e-01,-2.771768261034676661e-01,1.890982034860203276e-01,-2.555482380623316091e-02
-3.458491590841695218e-01,-6.715899687862550427e-02,2.412135999355010940e-01,-4.244520011209443333e-02,-3.072297589923867478e-01,-2.284416046025579405e-01,-2.462583665803250443e-01,-2.349425619371776908e-01,-1.110699183478853630e-01,-3.816393480597964349e-01,-9.000317737193065659e-02,-7.471513265377055513e-02,-1.716887719647730848e-01,-4.306574099977984044e-02,7.670356071584264468e-01,5.556509138955045835e-01,1.000000000000000000e+00,2.350725422698738964e-01,1.431188206244366490e-01,1.257319659974799053e-01,7.751256562593267230e-02,-1.681460254653540168e-02,-1.235139920853156326e-01,1.189704878205303101e-01,-4.912607774506113495e-02,2.219245618824540189e-01,-1.727183588385551860e-01,3.652225203540307996e-01,4.665970950233200298e-01,9.072470397544277199e-02,-1.739372682178599305e-01,5.059528931112713263e-02,2.763017580236043491e-01,9.121102252385152043e-02,3.985440030906604175e-02,-4.536863632247536277e-02,4.756655669408451671e-03,-4.626386507968169304e-01,4.835568911345310139e-02,-1.109676758334303404e-01
-1.628015608877659837e-01,1.187797188953542554e-01,-7.840865991508937094e-02,-2.431979844665260737e-01,-1.034363689725149443e-01,-8.017083879996872442e-02,-4.273771392689949822e-02,1.159849983818898450e-01,-7.711670066661401035e-02,-1.772900213821544113e-01,-5.017930207674161508e-02,-5.517424148982227189e-02,9.551876819033483512e-02,1.575357210405842756e-01,2.462320083743864130e-01,3.340810469534616356e-01,2.350725422698738964e-01,1.000000000000000000e+00,1.796634926215198158e-01,-8.947447856390954024e-02,5.119421945217350611e-02,1.619688057776056123e-01,1.922634179489505490e-01,4.122618950849057939e-01,4.080827479905440036e-01,2.435418689830493311e-01,3.623515810416799710e-01,6.395444298422500173e-01,1.654442387663896119e-01,-8.552289070006434055e-03,2.265829369277982397e-01,5.426892200863061566e-01,1.503060258148370965e-01,-8.415744714766326684e-02,8.238943856442466906e-02,-2.652728725111740404e-01,1.955886181807256208e-01,3.218470552548476915e-01,-2.346655030264507003e-01,-1.066617489118532325e-01
7.092083309657852552e-02,1.727101460503125407e-01,-3.503071603025367242e-01,-3.973792342625658280e-01,-2.291780467355639117e-02,4.356849565367852672e-02,-2.393455230411393742e-01,-4.229500973994487767e-01,-3.886264781129156187e-01,-4.503003774587975849e-01,1.268862280260831810e-01,2.322386084271939322e-01,2.156672655642449532e-01,2.343791942681031359e-01,2.563419048689431490e-01,3.678257295924136638e-02,1.431188206244366490e-01,1.796634926215198158e-01,1.000000000000000000e+00,4.319037007886484258e-01,7.247291709206141741e-01,5.463795739144627905e-01,2.670065678175934099e-01,1.395639681136515986e-01,-1.426591668582720233e-02,1.056077123917018717e-01,-3.824447663482681559e-02,2.386257866202045885e-01,-1.426657583181456801e-01,-2.627297340607900322e-01,-5.361353461823031158e-02,1.684174800879085498e-01,4.088728717332787976e-01,7.435668414183208563e-01,3.611393952035562016e-01,3.001583227637099616e-01,1.561931762127610201e-01,-7.493623395759521633e-02,6.371252624403431208e-02,-4.771953604312364483e-01
-1.728840831406152634e-01,-2.649816244849502733e-01,-2.717015619923798808e-01,-9.961721489871318280e-02,-5.085026378029876559e-01,-4.255329251830309301e-01,-4.112457493835876554e-01,-4.342431449973855884e-01,-3.066545359591090203e-01,-6.452233713595675879e-02,-3.920093007918239864e-02,2.014748762358719858e-01,-5.987537900804349583e-02,-9.126355188116647144e-02,6.909667237314885690e-02,-9.400586764449032906e-02,1.257319659974799053e-01,-8.947447856390954024e-02,4.319037007886484258e-01,1.000000000000000000e+00,3.396832750120178379e-01,2.483365195361994238e-01,5.485828739811800248e-02,-1.083677995207019823e-01,8.610405590094040440e-02,9.698061341868499663e-02,-1.139011209880582826e-01,5.093298164543167729e-03,-1.681598876278024568e-01,-4.144945284931524088e-02,-2.154303533749662297e-02,1.136032261264272591e-01,3.072390932996493240e-01,5.592356761558908707e-01,-1.463820783246423396e-01,3.868207648157462875e-01,-1.892289341069196230e-03,-1.416258512400082326e-01,-2.077477016083201233e-01,1.672000399759049072e-01
1.118300611890440110e-01,3.239880960909402932e-03,-3.015243108657643112e-01,-2.814123656014751451e-01,1.567954693331602700e-01,3.977509420090195175e-02,-2.024268421237196136e-01,-5.342398317922639750e-01,-4.240097774074266246e-01,-4.250684212223018177e-01,2.103966963343799068e-01,2.574581483961722594e-01,2.035717410000804084e-01,2.785264089473198368e-01,2.463471638854645152e-01,5.398059781409757230e-02,7.751256562593267230e-02,5.119421945217350611e-02,7.247291709206141741e-01,3.396832750120178379e-01,1.000000000000000000e+00,6.747459222843895654e-01,3.115185363253544781e-01,2.161813972501352710e-01,-9.513474931878182494e-02,-3.089988849715907121e-02,9.648746470467284633e-03,2.943546135901339844e-02,-3.429227303905833107e-02,-3.384629842477456796e-01,-3.048316198750837883e-02,1.169837659570813898e-01,3.052197755446837135e-01,7.653926688208058104e-01,4.646922490610324585e-01,4.628646086795546455e-01,1.603675704904272969e-01,-6.046254600513416982e-02,2.772373078360410581e-01,-4.819062664775449201e-01
1.024248944781782494e-01,1.942825186210064004e-01,-2.648490127156873375e-01,-3.419794580649132554e-01,2.999504556388804533e-01,1.700044185030978872e-01,-1.540344447999587585e-01,-4.130403213703305321e-01,-3.566813600216495184e-01,-3.438098372368991185e-01,1.813407655472610569e-01,5.054719583702008828e-02,3.774044524045974125e-01,5.255417529477675043e-01,1.050022992395313326e-01,2.909314842008234314e-01,-1.681460254653540168e-02,1.619688057776056123e-01,5.463795739144627905e-01,2.483365195361994238e-01,6.747459222843895654e-01,1.000000000000000000e+00,3.869465871112298672e-01,4.603287702155123839e-01,3.680667862286335313e-04,2.128242254431926828e-01,1.856657052734967672e-01,9.055048573870293216e-02,-3.019874442086618264e-03,-2.174966743380322282e-02,4.538688063084930086e-02,1.837781278799522910e-01,2.969311782290117163e-01,4.394510184050789969e-01,2.554164912752968641e-01,4.492236973680813761e-01,2.694496609438127299e-01,-1.116467820619189144e-01,1.179982857495659870e-01,-2.653448102318069490e-01
-1.157788796545428794e-02,4.166211030828809725e-01,-2.298343351065128826e-01,-2.259039470126232296e-01,1.268634999971828270e-01,1.383561443436209792e-01,-1.908501869010650609e-01,-1.081245941305353647e-01,-6.446890832857671283e-02,-1.062687445984073081e-01,3.117984170094171281e-01,3.867982401041072937e-01,1.455287853102161522e-01,1.137012874952043895e-01,3.100081614385918338e-01,1.958625163355076360e-01,-1.235139920853156326e-01,1.922634179489505490e-01,2.670065678175934099e-01,5.485828739811800248e-02,3.115185363253544781e-01,3.869465871112298672e-01,1.000000000000000000e+00,6.854430649951795962e-01,-8.185434318344751714e-03,2.261479281520672735e-01,9.645367282180437873e-02,-7.855767015577015677e-02,-5.630076126348249749e-02,-1.025068547625895554e-01,1.559983213114159162e-01,-1.090907833186999382e-01,-8.058106840747228383e-02,5.619421432802568228e-02,2.058661895271129139e-01,5.195404166249553146e-01,6.070964246029484368e-01,7.801015783891915301e-02,-1.347120117649036330e-01,-2.177855065543163049e-01
-4.736676145558894185e-02,4.834396354075927715e-01,-1.508291823694803691e-01,-2.737887769380936143e-01,2.545332344261798663e-01,1.319260304607897394e-01,-2.071237485802485470e-02,-1.369702391562135566e-02,9.134351676327942537e-02,-9.591512840896927738e-02,-7.097046377944810081e-02,-3.829802853936226797e-02,1.473962871512303208e-01,2.873468993094237534e-01,3.486806498541876187e-01,5.467154304884452864e-01,1.189704878205303101e-01,4.122618950849057939e-01,1.395639681136515986e-01,-1.083677995207019823e-01,2.161813972501352710e-01,4.603287702155123839e-01,6.854430649951795962e-01,1.000000000000000000e+00,2.167272931968395044e-01,2.139736237386474782e-01,3.724246911284541661e-01,1.576537738969401858e-01,-1.529110030793573438e-02,-1.641282616887871637e-01,3.229962462442302895e-01,1.742358840438610612e-01,-8.735976825456265304e-02,-7.722734580740289734e-02,1.049985739684592724e-02,1.007346785960835378e-01,5.662872844944908390e-01,2.653400340808653723e-01,-2.604056504331049293e-01,-1.754811885723800147e-01
-1.709107731746749570e-01,-8.041741243058848909e-03,-2.573497413973235282e-01,-8.205815849950753860e-02,-1.842822478748057380e-01,-2.426528231443288997e-01,-8.005511683237227782e-02,1.789533009181625001e-02,3.041316064593213575e-01,2.836515937040849367e-01,-3.691819908299620590e-01,-2.257116321981630092e-01,1.052360830052496005e-01,-2.439626794371733687e-01,-1.073606203363437067e-01,-9.891695471845621257e-02,-4.912607774506113495e-02,4.080827479905440036e-01,-1.426591668582720233e-02,8.610405590094040440e-02,-9.513474931878182494e-02,3.680667862286335313e-04,-8.185434318344751714e-03,2.167272931968395044e-01,1.000000000000000000e+00,7.769649842756104485e-03,7.526709801395871091e-01,1.813717226382507153e-01,-3.161710463238215918e-01,-3.049227691031608511e-01,7.127864606583604878e-01,5.971123113344992683e-01,-1.588784909746498442e-01,1.517006465839737224e-03,-2.965452092537890771e-01,-3.514477524645687190e-01,5.166086410045487437e-02,3.114817740420335324e-01,-4.798406681193833068e-01,7.990631066177319997e-02
-5.378623747755361013e-03,1.070426563197080932e-01,1.414857771174583001e-01,2.417717159930513407e-02,-2.063869384989938105e-01,-1.678404486208723637e-02,-9.045313110943389856e-02,-1.238338155712461093e-02,1.292757882567610594e-01,-9.098632926534801213e-02,2.621135034685680987e-01,2.119079114542310183e-01,-1.459037297954363099e-01,-3.118435383622426491e-02,1.981705183885871802e-01,4.323638853300310614e-01,2.219245618824540189e-01,2.435418689830493311e-01,1.056077123917018717e-01,9.698061341868499663e-02,-3.089988849715907121e-02,2.128242254431926828e-01,2.261479281520672735e-01,2.139736237386474782e-01,7.769649842756104485e-03,1.000000000000000000e+00,8.355156587016110414e-02,4.374514571506950555e-01,1.468638090874412883e-01,5.308637032521213994e-01,7.195905671397832826e-02,-3.056182491615178423e-02,-5.212614226770074036e-03,-8.162315605108520777e-02,-1.625077913308706767e-01,8.044444009197528056e-02,2.865294528311795874e-01,-3.859252755311484706e-01,6.880566458437015198e-02,1.736204230648855373e-01
-1.441046972106956592e-01,4.344453634952456095e-02,-1.488679376584624570e-01,-1.401247369164662637e-01,8.448523633124117860e-02,-6.357862001020542220e-02,-3.549907681638360402e-02,1.585449254743403757e-01,2.307941260559312202e-01,2.559501971877628512e-01,-3.467901961911815656e-01,-3.160894704904804176e-01,2.676870346794660294e-01,-8.747363299616457699e-03,-1.586254925624485390e-01,2.600526568226741234e-02,-1.727183588385551860e-01,3.623515810416799710e-01,-3.824447663482681559e-02,-1.139011209880582826e-01,9.648746470467284633e-03,1.856657052734967672e-01,9.645367282180437873e-02,3.724246911284541661e-01,7.526709801395871091e-01,8.355156587016110414e-02,1.000000000000000000e+00,1.872928301511863347e-01,-2.000689602690491065e-01,-1.173516722151665137e-01,7.339873222897669303e-01,5.999882775398996948e-01,-3.469658424110702022e-01,-1.228014036724978109e-01,-8.536585571939034334e-02,-3.391815428155307566e-01,4.347227536889336497e-02,3.173085297171926444e-01,-2.405767853743317197e-01,1.566679734228770826e-02
5.661381567971262435e-02,1.468680874130048053e-01,-9.049004282387908271e-02,-2.226558280208375540e-01,-1.265368795159502180e-01,-3.690139268568443792e-02,-9.082325251804815314e-02,8.186463228635604272e-02,-8.597641816160614403e-02,-1.618873305326894718e-01,-3.849010744976674031e-02,-5.275259543256645423e-02,1.572055154413508071e-01,2.196590046576076261e-01,1.831982712221437160e-01,3.759059845969850433e-01,3.652225203540307996e-01,6.395444298422500173e-01,2.386257866202045885e-01,5.093298164543167729e-03,2.943546135901339844e-02,9.055048573870293216e-02,-7.855767015577015677e-02,1.576537738969401858e-01,1.813717226382507153e-01,4.374514571506950555e-01,1.872928301511863347e-01,1.000000000000000000e+00,1.799111137151083728e-01,1.747131335687487352e-01,-9.163783700522175335e-02,4.048130365049454893e-01,1.124606529202014371e-01,-6.839231640338497287e-02,3.779930696552470659e-02,-2.010354345622382966e-01,-1.179718090773470840e-01,9.979778156940611461e-03,-7.448524591713669152e-02,-3.500262676806119994e-02
