9.194248810492128277e-02,-1.664837897952998746e-01,-2.370759987818712722e-01,5.399713225985833948e-02,-2.010573050170705658e-02,-1.948954736891324868e-01,1.713964692831733971e-01,3.229056843673117766e-02,2.953747721368654711e-01,-1.104147970963843955e-01,-2.171095372522693911e-01,-1.625940761148369773e-01,-4.644386142957355190e-01,-5.339902671589796812e-01,1.394075613152473136e-01,3.362207172113181874e-01,8.724169336161666233e-02,1.917172857789600227e-01,2.284677486232697396e-01,-1.496032452980621263e-01,3.183954446686289019e-01,3.054319023820222245e-01,-5.240528434480491715e-02,2.677279501133676964e-01,1.060981373732305666e-01,5.914168368047847263e-02,1.288610311060667812e-01,2.191719542048514158e-01,1.000000000000000000e+00,7.841228259302469583e-01,2.834464529390677834e-01,3.007822501694118120e-02,1.147597195706016593e-01,9.657079942481405777e-02,3.086008973283332554e-02,-1.631331991403832671e-01,9.086174546572328703e-02,2.360344400463711412e-01,5.815639271690394713e-02,-1.404105714471204081e-01
1.528700292235790348e-01,-7.845975553168577088e-02,-3.740721365857174047e-02,1.972338287263698253e-01,1.630591730949989826e-01,-3.221964207819965481e-02,3.356657823533582552e-01,2.861244037913498461e-01,1.187078592150117989e-01,-1.391043573098848796e-01,-1.039244723070262139e-01,-1.510562199935480687e-01,-3.672914404510851938e-01,-4.587240082981678957e-01,1.663174786061120958e-01,3.678086238778123240e-01,-5.089040068434658864e-02,2.292976644441654943e-01,3.226506955329863091e-01,-2.151261441000540953e-01,3.198473762920388541e-01,4.253591733781242334e-01,-1.169578074009137644e-02,3.893071047541222240e-01,1.441577173305982063e-01,2.546124448077125568e-01,2.327558696484430256e-01,3.589721356254161888e-01,7.841228259302469583e-01,1.000000000000000000e+00,3.520823252131086156e-01,5.086218567975179378e-02,2.248677159359699640e-01,2.020270075113815011e-01,1.997468136600790423e-01,-9.404281230999360364e-02,2.208454689871312271e-01,1.848814869352475854e-01,5.304887753973336340e-02,-5.526878721099433289e-02
1.064028651775651008e-01,6.322551640988179067e-02,1.949862040547899189e-02,-1.399662314617806380e-01,1.121419725442645010e-01,-6.015650590798214681e-02,1.420596903846336849e-02,-3.748778705490638657e-02,4.672136205105284490e-01,4.619180436079801944e-02,5.190667861494324686e-02,2.293621058171756710e-01,-3.794436213251659029e-02,-8.079373240675723211e-02,-1.563190387846659091e-01,4.007184593555111057e-02,-2.549676289574799304e-01,-7.780715147163110024e-02,4.080123826697808487e-01,2.653133719826679671e-01,5.921941810949786777e-01,4.484425919503968738e-01,1.106915278712651551e-01,2.780392410829984340e-01,-1.397745713028060097e-02,-1.781076538307114696e-02,-7.682169914237227393e-02,1.069897743747130585e-02,2.834464529390677834e-01,3.520823252131086156e-01,1.000000000000000000e+00,4.465392309424709993e-01,-1.252565172547877581e-01,-1.251626439693805451e-02,2.953545938607254895e-01,-9.878972947347974994e-04,2.138177560138169175e-01,5.395967902728760618e-02,-4.945450890333800281e-02,-3.071752301422850939e-01
2.277621419997423180e-01,3.183361133368531881e-01,1.521088988188495084e-01,1.305393133616099821e-01,3.946038086302581793e-01,1.947712254369338425e-01,1.713306255081174512e-01,-4.528057918342984212e-02,1.494939625709224285e-01,-9.148175383331204336e-02,2.631127034031657264e-01,4.532348886109573982e-01,1.379042454144461527e-01,2.699708027535567892e-02,-5.389479598174542474e-01,-3.023126396067872257e-01,-5.431960448527130003e-01,-2.305213157547172098e-01,1.212559985679942387e-01,1.603134535524989301e-01,2.814602098590378576e-01,1.436802603772714404e-01,-2.182085910221374936e-01,8.227789043954808479e-02,-1.289990941925855117e-01,9.076723951203739815e-02,-1.313923044080936298e-01,8.672585585053786683e-03,3.007822501694118120e-02,5.086218567975179378e-02,4.465392309424709993e-01,1.000000000000000000e+00,-5.704363355751487785e-02,-4.768327747868416622e-01,-1.969558763699359033e-02,-1.904246953410441701e-01,-7.685447263504369131e-02,-4.382013551293607173e-02,1.660784144238076562e-02,-6.355953397007756411e-01
-1.125724674276425974e-01,-2.141715893723238617e-01,1.801199294664050654e-01,2.495856931639180154e-01,-1.495089765691196282e-01,-2.068183196217857067e-01,1.900443305719470566e-01,2.892428881623225756e-01,-5.704430911182559877e-02,-1.774951074207763435e-01,1.386893622831443240e-01,-3.538849093949122514e-03,-9.253861977116036031e-02,-2.658954835444073406e-01,4.222889885319656700e-01,4.385501666567593326e-01,2.533706592054571494e-01,4.273088006955957918e-01,4.765985233098927742e-01,-1.099978250070861724e-01,2.325021885910879826e-01,3.517776215801152739e-01,-2.666769020723332162e-03,2.095985465734719333e-01,-4.693066161335390785e-02,2.629103526596571205e-01,1.179749875469020964e-01,2.232789215424580698e-01,1.147597195706016593e-01,2.248677159359699640e-01,-1.252565172547877581e-01,-5.704363355751487785e-02,1.000000000000000000e+00,3.687961288949608840e-01,3.806586287438226135e-01,1.534180875855708781e-01,8.960074653575178516e-02,-4.040097671848434657e-02,1.736408326619294229e-01,8.916142632217039302e-03
-3.968736707994527380e-01,-4.202842466233138730e-01,2.238472594061496346e-01,1.370364578437782144e-01,-3.894729875695399079e-01,-1.037637470821793223e-01,2.363609334032092460e-02,3.567701636154087530e-01,4.407562494774197592e-02,5.383604522250862168e-02,-1.050546836454743643e-01,-2.534109521021550848e-01,-4.335296589908630566e-02,-8.849892947382957675e-02,6.256855339966451712e-01,5.431851882176970125e-01,5.047074527162993540e-01,3.162188740992707969e-01,5.596484987726999538e-01,2.700755269361825861e-01,2.582753752818830462e-01,4.485699277809088725e-01,3.036853070557422596e-01,2.003169277634872514e-01,2.293012835911713565e-01,1.599234434901881940e-01,2.979817541020545746e-01,2.541148329788369131e-01,9.657079942481405777e-02,2.020270075113815011e-01,-1.251626439693805451e-02,-4.768327747868416622e-01,3.687961288949608840e-01,1.000000000000000000e+00,6.248872349150123018e-01,3.553465989269350422e-01,1.950807757042002100e-01,3.756795100245979846e-02,-1.220501247660524813e-01,6.150327121783972784e-01
-2.915919093502985504e-01,-1.819404789298887659e-01,5.827480262522415355e-01,3.173026252286945126e-01,-7.173143904070204691e-02,1.048906043148869344e-01,8.162061130527345498e-02,3.599220698087522430e-01,-1.764842962100584278e-01,-1.763516455197452759e-01,1.747469819956209425e-01,7.543947972623553377e-02,3.000807788988672509e-01,1.892185245445547892e-01,4.870856235883926910e-01,4.508461625579207599e-01,1.083596457763214282e-01,2.524194234281902927e-01,8.014985294946674887e-01,3.685393111155487733e-01,5.366289788892537604e-01,7.000379078013139189e-01,5.253558730480861749e-01,5.156098894523675202e-01,3.627902715902884268e-01,4.696056897033271116e-01,4.656423818749728105e-01,5.197842302248533164e-01,3.086008973283332554e-02,1.997468136600790423e-01,2.953545938607254895e-01,-1.969558763699359033e-02,3.806586287438226135e-01,6.248872349150123018e-01,1.000000000000000000e+00,4.436292346840747247e-01,4.395638220129082230e-01,1.575531352196541113e-01,-4.110067497055207991e-02,3.288205802864008764e-01
-4.177454856524430438e-02,-8.607012455280654839e-02,2.546243948164649828e-01,4.494403937684676546e-03,-9.143931873472135874e-02,-6.972081845350579232e-02,1.772288132758171320e-01,4.372976035548406526e-01,-2.735755455058290209e-01,7.909801987821171720e-02,1.396496314165885377e-01,-1.132921070946047298e-01,3.286194504203503453e-01,1.531880518914969513e-01,5.134572862266277848e-01,4.104102711492823574e-01,2.376753303862920441e-01,2.634984962189977908e-01,2.490351922490184888e-01,4.022040314546642681e-01,3.852155246301354197e-01,4.477927195609050504e-01,6.863391471922517528e-01,5.598835070015524273e-01,6.390666776560798290e-01,5.237039690289270188e-01,6.669931743142184510e-01,5.996909173912652324e-01,-1.631331991403832671e-01,-9.404281230999360364e-02,-9.878972947347974994e-04,-1.904246953410441701e-01,1.534180875855708781e-01,3.553465989269350422e-01,4.436292346840747247e-01,1.000000000000000000e+00,4.673674407899855998e-01,4.104487765714575631e-01,4.345364009768965530e-01,4.717138683525571308e-01
6.396100344558980355e-02,-7.697187732942954719e-02,-1.419522904871611292e-02,-9.230024348891259500e-02,-2.408181524533531126e-01,-2.665780072986022042e-01,1.540062783033470939e-01,2.506682435106444840e-01,-7.749801499773931179e-02,-2.023014828240486396e-01,2.534778098845997044e-02,-7.678933124503073415e-04,-1.908238699112607684e-02,-8.143256574144266957e-02,3.875745948953989717e-01,2.757083158030248504e-01,-5.016837458802449884e-02,1.040549158762819892e-01,2.959607908475281324e-01,3.180637383538287115e-03,1.914736562911653339e-01,3.481382769279040557e-01,4.642418820280401759e-01,6.155839060372458871e-01,3.467549823376341323e-01,2.560878673486615131e-01,4.560779679205631543e-01,3.356049838754084913e-01,9.086174546572328703e-02,2.208454689871312271e-01,2.138177560138169175e-01,-7.685447263504369131e-02,8.960074653575178516e-02,1.950807757042002100e-01,4.395638220129082230e-01,4.673674407899855998e-01,1.000000000000000000e+00,5.747009987265451203e-01,4.410322751729155999e-01,2.326235921737960510e-01
1.482358703683699375e-01,-6.724776964858886208e-02,-2.168586193248378188e-02,-1.861366232819066380e-01,-1.573853930007453050e-01,-2.006767882091992916e-01,1.159398015941498494e-01,1.943159896937323994e-01,-2.567651330657101383e-01,-2.113789548666498430e-01,1.496471947897128896e-01,1.636649099946702393e-02,-9.749523834056961907e-03,-8.999032578667071069e-02,6.135273044744637277e-02,3.839330801904374240e-03,-3.118891033107190625e-01,-1.563616899398512505e-01,1.189225372024627914e-01,2.038166512899143926e-02,1.123594423332464481e-01,2.865876649245908681e-01,4.355913369002171187e-01,3.891318702320704093e-01,5.632434308411992108e-01,2.413054929969208895e-01,5.789593113372702993e-01,4.008375561518377483e-01,2.360344400463711412e-01,1.848814869352475854e-01,5.395967902728760618e-02,-4.382013551293607173e-02,-4.040097671848434657e-02,3.756795100245979846e-02,1.575531352196541113e-01,4.104487765714575631e-01,5.747009987265451203e-01,1.000000000000000000e+00,5.186915046803920459e-01,2.708027463483412278e-01
1.904634347698964947e-01,-1.218388512630289994e-01,-1.799028456408066634e-01,-2.786166655666708625e-01,-1.444631445726171359e-01,-5.082621282922309414e-01,3.302028793121024042e-01,2.638918555714432346e-01,-1.493611905195923462e-01,-1.590333958533208802e-01,3.509257807754005420e-01,1.809391472936685008e-01,-4.109440566661348715e-02,-2.665464336274553925e-01,1.962551022929518718e-01,2.441800973667774266e-01,-2.661431780593901709e-03,2.398782860618780266e-01,4.961109757060096041e-03,9.184077276834987091e-02,1.399016639768719539e-01,1.578459135959909554e-01,1.436083657589180829e-01,4.362879604415781376e-01,1.503691033349879025e-01,3.090614030154649194e-01,2.767982792861782282e-01,3.270316991974059340e-01,5.815639271690394713e-02,5.304887753973336340e-02,-4.945450890333800281e-02,1.660784144238076562e-02,1.736408326619294229e-01,-1.220501247660524813e-01,-4.110067497055207991e-02,4.345364009768965530e-01,4.410322751729155999e-01,5.186915046803920459e-01,1.000000000000000000e+00,1.087753033007985981e-01
-3.160925947138268355e-01,-2.826187930290162131e-01,2.100532464855064396e-01,7.905621116830162387e-02,-3.700071283565628533e-01,-8.505234503017297665e-02,1.648551487658611939e-02,3.316764763318872933e-01,-3.602222853450531281e-01,8.336638141474024544e-02,-5.671659122212716758e-02,-2.878075010149802604e-01,1.188374976227144914e-01,1.246703453687961621e-01,5.411119474798585793e-01,3.528161776745839529e-01,3.451207419354661576e-01,1.418783674167773401e-01,1.948802539141699652e-01,1.455432605205927155e-01,-1.171444406877081013e-01,5.718480446364489211e-02,4.286855015887039433e-01,1.385138093627776568e-01,4.122143502221142786e-01,2.205578902628554105e-01,4.466053604534119259e-01,3.351665615200049020e-01,-1.404105714471204081e-01,-5.526878721099433289e-02,-3.071752301422850939e-01,-6.355953397007756411e-01,8.916142632217039302e-03,6.150327121783972784e-01,3.288205802864008764e-01,4.717138683525571308e-01,2.326235921737960510e-01,2.708027463483412278e-01,1.087753033007985981e-01,1.000000000000000000e+00
