3.316369753132955567e-01,-7.307869587339296813e-02,-6.300499186755212366e-02,-6.395134602274095414e-02,-1.300455694508753368e-01,-7.309782159944683277e-02,4.305289667514935158e-03,-7.559800550846808298e-02,-1.639993714594752405e-01,1.370920934040857908e-01,8.973146453676075773e-02,1.861217137595102267e-01,-1.294315003346473980e-01,-1.722770199326285057e-01,-2.903710979523719815e-01,-4.563093966412234970e-01,1.120336769857025183e-01,-1.534935672406837204e-01,-2.778862163526841234e-01,2.766253948665733930e-01,1.265096524364668074e-01,3.691263280421209353e-02,-4.839659128103694918e-01,-2.099120274918872542e-01,-1.009729927573297104e-01,-1.622565667486823016e-01,3.476330361622255727e-01,3.269803035100891098e-01,1.000000000000000000e+00,7.943046943715926789e-01,3.688502027596853861e-01,5.201234967359614353e-02,2.533964589742851437e-01,-2.232997454007060456e-01,-4.403675304385878952e-01,-1.889035727148022370e-02,8.420771792045567139e-02,2.261073797214735726e-01,4.375198061654230197e-01,1.324619834007235986e-01
1.702919010414630785e-01,-4.953017341519116296e-02,-2.671855894556857680e-01,-2.343102880114342756e-01,-1.488183704809606656e-01,-8.124325350563937898e-02,9.842007588590813427e-02,4.995582325429014786e-02,-5.523514021652442540e-02,9.343572900988479646e-02,-1.170845985884481633e-01,6.219948791553732426e-02,-1.014770710428090639e-01,-7.057083274875164403e-02,-1.332279548204317599e-01,-5.600161782801772042e-02,1.539360940991203186e-01,7.291162563542559483e-02,-1.115782723138534771e-01,2.297061183796282879e-01,-4.897308049620151260e-02,1.647069532441934256e-02,-3.075062725672106367e-01,-2.719201456015891694e-01,1.246050444776142796e-01,1.680096376798058955e-01,3.014786391782980357e-01,3.130215347121096947e-01,7.943046943715926789e-01,1.000000000000000000e+00,5.985283718151661603e-01,3.954608974472905158e-01,4.580477893917637711e-01,-2.411286092849212193e-01,-5.547017597498353769e-01,-3.775324459189895177e-02,5.275079987317398550e-02,1.450595625005580702e-01,3.151544217801266479e-01,4.169831765204328744e-01
-1.666324585613226661e-01,-2.340132986896260592e-01,-2.707082746559890118e-01,-1.629201280431139681e-02,-3.284127580351232645e-01,-1.782592455107606944e-01,6.987990694367697542e-02,1.934791871241967054e-02,-1.082266458109179194e-02,-2.718983132226747423e-02,-1.301665692736825863e-01,-1.211283045125383789e-01,-3.324681205320090815e-01,-1.335048956122882602e-01,-3.609132570106231008e-01,-8.264035659179938542e-02,-3.208064839392654743e-01,-1.232971439163456223e-01,2.734081308273975108e-01,4.438480287223087739e-01,4.507371158626045232e-02,3.246088462812701247e-01,-1.735996914745238651e-01,-3.537531075047683493e-01,3.347809334251212188e-01,3.938910090071943149e-01,1.991139833342991383e-01,1.367184952566777856e-01,3.688502027596853861e-01,5.985283718151661603e-01,1.000000000000000000e+00,7.513921234697451546e-01,2.822908627558369798e-01,1.691233669689396479e-01,-2.051272729439793108e-01,-3.434569310350796267e-01,-1.799055597557751851e-01,-1.434246656010193521e-01,9.101718274340905857e-02,1.627367701123701715e-01
-1.375731613093750527e-01,-8.471772270207127142e-02,6.640885678575693049e-03,9.942816207513427429e-02,-9.541465093313471202e-02,-1.527322209744854005e-02,8.256189030407476426e-02,1.113073066072933076e-01,3.717072353272170282e-02,-6.255874144599457565e-02,-2.586618096480495788e-01,-2.001672683435675171e-01,-2.082463212167263433e-01,-6.353369120673561798e-02,-3.314767926106010343e-01,7.822228352941261453e-02,-3.455198412088816839e-01,-1.710877656738093999e-02,3.068161512405214175e-01,2.466579116593841381e-01,-1.317965903446675080e-01,1.509861668979480265e-01,-3.254311927821876282e-02,-2.710096899480800570e-01,5.421628668726581335e-01,7.539029837797615041e-01,2.336110118271712832e-01,2.282418202304226373e-01,5.201234967359614353e-02,3.954608974472905158e-01,7.513921234697451546e-01,1.000000000000000000e+00,3.544188410157302349e-01,4.580887193658633727e-02,-2.058014590950129896e-01,-3.421699625392398691e-01,-1.618764443602561387e-01,-2.764284944179423720e-01,-2.218313968193969254e-01,2.855342121654196874e-01
-4.458256802480008163e-02,-7.748344573340246177e-02,-2.212050889690546640e-01,-3.092931581019637277e-01,-2.769941411378006313e-01,-4.252316638377902636e-01,-8.536629527200170764e-02,-5.695838001902048947e-02,2.233073851828828171e-01,4.947797199229359566e-01,2.930625288910157500e-02,3.511351786768599492e-01,2.863714533776072491e-02,-2.775817236431022961e-01,1.678564016625696403e-02,-1.844759403103899131e-01,1.101651911533398781e-01,-6.701492356875232703e-02,3.021798613202159034e-01,3.954193626132505579e-01,1.325256732111752267e-01,2.017092284375206490e-01,5.647479454639427882e-02,1.100969018015031803e-01,1.535502920565748886e-01,2.267101423815057193e-01,1.769720215456726253e-01,4.315453578354923603e-01,2.533964589742851437e-01,4.580477893917637711e-01,2.822908627558369798e-01,3.544188410157302349e-01,1.000000000000000000e+00,-4.977780467241953860e-02,-3.138022790364634051e-01,2.854242609245458695e-01,2.737521007883849528e-02,3.044494381597401267e-02,2.616350497768339944e-01,2.095337714512558736e-01
-1.910669728439062798e-01,-3.864357542686749358e-01,1.538442188020354984e-01,1.785509740082625862e-01,-4.106073011404989259e-01,-2.929663224986547299e-01,-7.904117666657395347e-02,-8.687295210757005337e-02,8.813686212333439463e-02,2.330789288070728715e-01,-9.544608682588925919e-02,-1.845436333630459391e-01,-3.440505405691406948e-01,-2.325388020898724040e-01,1.604606073839061064e-01,1.291374456365127800e-02,1.994785594050600130e-01,1.458347608570834675e-01,7.105047740124296185e-01,6.477704678859149690e-01,6.935153706997456702e-01,7.476470624260596054e-01,1.511195106764718632e-01,3.128494031499663430e-01,1.175086459961360991e-01,-9.417595653724445195e-03,9.556590159766205697e-03,1.559735548718881593e-01,-2.232997454007060456e-01,-2.411286092849212193e-01,1.691233669689396479e-01,4.580887193658633727e-02,-4.977780467241953860e-02,1.000000000000000000e+00,6.847225964791038288e-01,1.795642575437884914e-01,7.872485223941394494e-02,3.059561998083277362e-02,-5.539379703357669160e-02,-2.818692070993610854e-01
-3.914610720421788370e-01,-3.276708437442705235e-01,1.125396806694396040e-01,4.121873930590966989e-02,-2.732321242224292623e-01,-1.976064907192811582e-01,-2.294282919915045793e-01,-2.611300344889342373e-01,3.544362675419316516e-02,2.199258582037098564e-01,4.362290403194007266e-03,-1.654264626726334453e-01,-8.284651237338094831e-02,-8.205919195461233023e-03,3.132241557698802192e-01,-8.604743229023155415e-02,2.554667707571802171e-01,-4.002374955427760034e-02,6.010453280454617353e-01,3.393501061514953565e-01,6.199043348322269553e-01,5.304936768306232064e-01,4.534214693564425636e-01,6.596878862855515280e-01,2.004358960618736751e-01,-5.649894862051790118e-02,1.580395699793813447e-01,2.655223473098984321e-01,-4.403675304385878952e-01,-5.547017597498353769e-01,-2.051272729439793108e-01,-2.058014590950129896e-01,-3.138022790364634051e-01,6.847225964791038288e-01,1.000000000000000000e+00,4.203557099102786521e-01,2.007265006683587039e-01,-5.365859263821252251e-02,-9.901314962099543038e-02,-3.931815793933298719e-01
-1.012210277441880357e-01,-1.186234266123123021e-01,-1.728854495206395281e-01,-3.466164678654050646e-01,-2.822376987042835572e-01,-3.134608500060696024e-01,-1.079654771282626963e-01,-1.929936483395974234e-01,2.741980192591572107e-01,6.112718655888925712e-01,1.140127255255876937e-01,3.372656462173354575e-01,2.258110975060641235e-01,-2.026030382322204643e-02,5.237825458072525864e-01,-5.104633221610805488e-02,6.811316129767313043e-01,4.952844918522783524e-02,4.011901015885595001e-01,2.720864734903586379e-01,5.445299509135059779e-01,3.483526514984785494e-01,5.199994125407830792e-01,7.898742398670631770e-01,3.692812098337529270e-02,-1.816791490038313639e-01,2.769738829412994319e-01,4.913889349648488669e-01,-1.889035727148022370e-02,-3.775324459189895177e-02,-3.434569310350796267e-01,-3.421699625392398691e-01,2.854242609245458695e-01,1.795642575437884914e-01,4.203557099102786521e-01,1.000000000000000000e+00,5.948067601989656117e-01,4.092167343037618199e-01,2.826114282957277180e-01,-1.154902259926450930e-01
1.948288454093725641e-01,-2.381371001308441385e-02,9.730275975491226026e-02,1.946110475727966804e-01,-9.900228166022523313e-02,3.827655576522711461e-02,3.234356544447257731e-01,1.842270872849700314e-01,2.887297998004723643e-01,3.483905410039470074e-01,2.524621788319073544e-03,1.745891672810509221e-01,-4.497402295727658678e-02,-5.515871470384881015e-02,2.623072021818717015e-01,9.571997397383875950e-02,4.333072876241539917e-01,3.626906121304679376e-02,2.304303387764179145e-01,1.896144662504106460e-01,4.009503772816178091e-01,2.917411302050121891e-01,3.666988945400058708e-01,4.538069714055490977e-01,1.882321414678560789e-01,-2.861696593558781671e-02,4.458520071959620745e-01,3.696933730727930967e-01,8.420771792045567139e-02,5.275079987317398550e-02,-1.799055597557751851e-01,-1.618764443602561387e-01,2.737521007883849528e-02,7.872485223941394494e-02,2.007265006683587039e-01,5.948067601989656117e-01,1.000000000000000000e+00,5.797612814035477680e-01,3.423858178117284434e-01,1.612131411853290341e-01
1.632375781608127463e-01,-9.032784808340625637e-03,1.002919217503161486e-01,1.620799938561788001e-01,-8.989025561256014374e-02,-1.618524517439006924e-02,3.684750235533137408e-01,3.191866433482061782e-01,4.378267452082675870e-01,2.984937720163544639e-01,1.058203746446596399e-01,2.397688470325627930e-01,-1.116327950737366209e-01,-2.584509563589115211e-01,2.578514923930639857e-01,1.352312590927081115e-01,4.379025596582992730e-01,9.417888441912725117e-02,2.444175033888034559e-02,1.893390495977388122e-01,3.182624668862436557e-01,2.697286719016544487e-01,1.144361971375690151e-01,1.161235875146179874e-01,-8.830031154864934062e-02,-3.676012751725586392e-01,1.678749099611222817e-01,5.999405206698934200e-03,2.261073797214735726e-01,1.450595625005580702e-01,-1.434246656010193521e-01,-2.764284944179423720e-01,3.044494381597401267e-02,3.059561998083277362e-02,-5.365859263821252251e-02,4.092167343037618199e-01,5.797612814035477680e-01,1.000000000000000000e+00,3.033988658877961320e-01,1.629019626714056368e-01
1.020390335830194811e-01,-1.523822814385586144e-01,-2.339914096880777172e-01,-3.553848643648212929e-02,-2.835126592511077459e-01,-1.135716287847501477e-01,1.777222912152433276e-01,7.443238004325510027e-02,5.337803631467145232e-02,3.088875943920044720e-01,5.387401678629159807e-02,1.942663515167521171e-01,-2.164153731694860860e-01,-3.207924239037270309e-01,-2.226409330609336809e-02,-1.800131621538819393e-01,1.665126452163533388e-01,-1.020424090899696087e-02,3.223739975103933481e-02,2.266413072611685731e-01,3.437169812382947498e-01,2.468376652114661896e-01,-1.412039906412690116e-01,6.127460666491502811e-02,-1.647738488836388293e-01,-2.101116978215831488e-01,2.994355714572985439e-01,3.158012213830710402e-01,4.375198061654230197e-01,3.151544217801266479e-01,9.101718274340905857e-02,-2.218313968193969254e-01,2.616350497768339944e-01,-5.539379703357669160e-02,-9.901314962099543038e-02,2.826114282957277180e-01,3.423858178117284434e-01,3.033988658877961320e-01,1.000000000000000000e+00,1.886539047001267178e-01
1.211225806773050667e-01,1.125410149119486364e-01,5.106381841224136298e-02,4.043703084140540943e-02,-2.091452247148782584e-02,-1.599104259604810716e-02,3.576943687757149215e-01,3.741049001682356656e-01,2.274508120293114444e-01,-3.906770720532447283e-02,-2.573261592252041874e-01,-1.865618060304120029e-01,-6.130502688990821514e-02,5.375028211605934608e-03,-8.812179082004384378e-02,3.259437065186812088e-01,5.037103729284695547e-02,8.480355075269345455e-02,-5.844131899235459338e-02,-4.795881149881101556e-03,-1.431020970202668552e-01,-2.954504183702631737e-02,-1.193200258756054455e-01,-3.211851159654400822e-01,1.435418313239401888e-01,2.970512690299468850e-01,1.891045754073820140e-01,6.546774862725683597e-02,1.324619834007235986e-01,4.169831765204328744e-01,1.627367701123701715e-01,2.855342121654196874e-01,2.095337714512558736e-01,-2.818692070993610854e-01,-3.931815793933298719e-01,-1.154902259926450930e-01,1.612131411853290341e-01,1.629019626714056368e-01,1.886539047001267178e-01,1.000000000000000000e+00
