-2.499701308381759024e-01,-3.369505588780857819e-01,-7.327403825603699683e-02,-1.107905405555456718e-01,2.475027595698290339e-01,3.005802608950591814e-01,3.200315420531743560e-01,1.520868232250185415e-01,-2.668863183196193978e-01,-5.089382475613724033e-01,1.000000000000000000e+00,7.505425457176992943e-01,8.383350019432621314e-02,-8.160245932002810343e-02,4.973307258790197749e-01,2.503512073518868175e-01,5.460762825908820339e-01,5.899097385540988947e-01,-1.161397320333025507e-01,-3.968699438481598230e-01,-1.714964019475049006e-01,-3.295026298007943111e-01,2.027724022667048431e-01,-1.222945955295433457e-01,-1.819497532116166050e-01,-2.110601106298268248e-01,-4.417460782141421349e-01,-4.027752865958643125e-01,6.481494389686308366e-02,1.038041961086585002e-01,-3.273920464941852404e-01,-5.522474523107367972e-01,-2.301752342476848789e-01,-1.680951851359686611e-01,2.942251880105867246e-01,2.063781503851269128e-01,5.157293440806449691e-01,4.548831970408150349e-01,5.054580718649617221e-01,1.341950858356229792e-01
-1.385779211480387685e-01,-2.760251636864370361e-01,-3.817697230726032676e-04,-1.244617475156334502e-01,3.025894674836637210e-01,2.269243101938760721e-01,1.546324180939414039e-01,3.265352237971285050e-03,-1.579151387197621492e-01,-3.273777358643518709e-01,7.505425457176992943e-01,1.000000000000000000e+00,-6.050657279567556862e-02,-6.316984895316206383e-02,2.888865442454647270e-01,1.478382783412400259e-01,2.148676278893416614e-01,1.989873780750448240e-01,-6.142888690692758190e-03,-7.990995285803820236e-02,-9.217374172952752520e-02,-5.968584267267709048e-02,2.818949061893121777e-01,-2.604248934028988854e-02,4.014084240418493155e-02,-4.791360307103965932e-02,-1.375100194139662890e-01,-1.409549238592783804e-01,3.442830651490012550e-01,3.380664122634251534e-01,-2.279770766340481203e-01,-3.217885582363192998e-01,-1.292758067524655587e-02,-1.842507395576807247e-02,1.117405088227462484e-01,2.078699699653707156e-01,2.525608806842614684e-01,4.088050191840800762e-01,4.261242869724234383e-01,-3.914507472525263071e-02
4.516174073275860609e-03,1.118711925272188740e-01,-1.286488017043042331e-01,3.915293476608835109e-03,4.602435171788293866e-01,3.784519245074680072e-01,2.086497307916605759e-01,6.789182981716036791e-02,-2.892132707559828542e-01,-2.592588855534316283e-01,8.383350019432621314e-02,-6.050657279567556862e-02,1.000000000000000000e+00,5.970645434129899787e-01,-6.698529810741674084e-02,7.165226033903855651e-02,-1.116204931689940699e-01,6.793504897279149801e-02,5.676438569911030491e-02,-2.940660812249522582e-01,1.586070857210189478e-02,-1.904531555164614698e-01,-5.446507410394090670e-02,-2.885577930352008907e-02,-4.088095514480442200e-02,-1.209910357685932414e-01,-7.608691271470806317e-02,-2.007613353513060597e-02,-3.428880197065352631e-01,-3.563094308205439487e-01,-3.270572542667128935e-01,-2.482191734078543488e-01,-3.098928974785306600e-01,-7.344760785884771326e-02,6.028216371145556779e-02,-2.932997211105894952e-01,-8.579239177056030563e-02,-9.362289813954569051e-02,-1.046438727176844108e-01,-3.067560534116589924e-02
2.443460551106720891e-01,3.162860263907830705e-01,-3.305217583557548133e-01,-1.836061180887313127e-01,1.409035524783025239e-01,8.984438709851366722e-02,-2.806195193231388885e-01,-3.274410589284599826e-01,1.603862114946634498e-02,-3.589977040176480644e-02,-8.160245932002810343e-02,-6.316984895316206383e-02,5.970645434129899787e-01,1.000000000000000000e+00,-1.744590042305991240e-01,5.300292436809751415e-03,-2.826570590106364245e-01,-6.210192166328475094e-02,-6.800495541903998908e-02,-2.158763968822507984e-01,1.095599499687627543e-01,7.569404033432640400e-02,1.221430659943715802e-01,2.027913434300015194e-01,-1.679767880470066088e-01,2.625510891559504345e-01,-5.539162366315524000e-02,2.465120480699474204e-01,-5.021010609582117201e-01,-2.740152098496098088e-01,-3.712394902974494593e-01,-8.024849008529461036e-02,-1.585518069482509951e-01,-8.502504089293864975e-02,-1.135658468031528895e-01,-1.083062509997258747e-02,-1.309761771610511161e-01,-2.119895008948254889e-01,-2.689710159433220671e-01,-6.766010673956712740e-02
-2.569802030449793717e-01,-3.716824886008807116e-01,-2.259824171136657345e-01,-1.390698927984723166e-01,-3.834119739888332962e-02,2.082917554848169039e-01,1.667013556603841040e-01,3.451238756644488953e-03,-3.333786465562884604e-01,-4.280739389022563679e-01,4.973307258790197749e-01,2.888865442454647270e-01,-6.698529810741674084e-02,-1.744590042305991240e-01,1.000000000000000000e+00,4.081454669173767424e-01,8.266785731265612336e-01,6.938300755638097117e-01,-3.382618850042440339e-01,-3.392155399190037723e-01,-3.815640548911932162e-01,-4.333142355075634278e-01,1.333088843888782515e-01,-2.095359837464983166e-01,7.112595417941050546e-02,1.014723321933014843e-01,-2.527029474623131433e-01,-3.108725277545228982e-01,9.934416796053877063e-02,7.003665075177355204e-02,-5.387095234025327528e-01,-6.123706734693810105e-01,-1.016387717480073671e-01,-2.850798639594776529e-01,-1.329814590071606070e-03,3.908194288996136995e-02,6.491564664351984204e-01,5.896826268097012935e-01,6.107649839022758487e-01,3.488604825681703159e-01
-2.156239468510956492e-02,-2.392115527492087446e-01,-1.469344552563282558e-01,-2.019538367547553670e-01,-2.485472959959389785e-02,-1.715759680135975004e-02,1.542827949096718665e-01,1.675142602493876198e-01,-1.920735454204859638e-01,-1.854686606333638133e-01,2.503512073518868175e-01,1.478382783412400259e-01,7.165226033903855651e-02,5.300292436809751415e-03,4.081454669173767424e-01,1.000000000000000000e+00,3.201179494733379927e-01,7.233024547461354148e-01,-8.768839778319648115e-02,-1.355612802015851437e-01,-2.056513311303413416e-01,-2.953171826467158867e-02,1.208100053368652144e-01,2.211842977432297019e-01,-3.569419160227982335e-01,4.962710019294268304e-02,-4.282041854996042063e-01,-3.313494614167328267e-01,-1.660797780389448031e-01,-3.729940735954147962e-02,-5.028587522755695316e-01,-3.580326739242346012e-01,1.822388261722807934e-01,2.098142673286639837e-01,9.461970026802599132e-02,4.456528886922329208e-02,3.163438966621578974e-01,6.104712089249020313e-02,8.496515840529109131e-02,-9.552608466980172519e-02
-2.022919229947079400e-01,-3.416346085154338685e-01,-2.316403190461122086e-01,-2.128065217475206550e-01,-1.715365940281820406e-02,2.049980404006037649e-01,2.137301525900286991e-01,3.869007667553304997e-02,-3.348644475406146737e-01,-2.899738394272928788e-01,5.460762825908820339e-01,2.148676278893416614e-01,-1.116204931689940699e-01,-2.826570590106364245e-01,8.266785731265612336e-01,3.201179494733379927e-01,1.000000000000000000e+00,7.601250008059026175e-01,-4.477005832826645437e-01,-3.356148642799477999e-01,-4.130913431370778488e-01,-5.315149052839163168e-01,7.041371659605476230e-02,-2.760402303969032300e-01,-6.234404899755147805e-02,-1.104732470107851749e-01,-4.175174920859784922e-01,-5.423132213226443676e-01,1.239073307495562326e-01,1.356218157866515839e-01,-3.694491821588198888e-01,-6.652913626417524817e-01,2.154421466030133347e-02,-2.169574140104989779e-01,1.059553318684774703e-01,1.405591459566053747e-01,8.099305357563817420e-01,5.879538408364499702e-01,6.453155199987005153e-01,3.092900520604026648e-01
-1.139928643619823739e-01,-2.922015728047416272e-01,-2.924061681376610711e-01,-2.624074500760632533e-01,1.325552826374823065e-02,1.402070493571479226e-01,2.266378135050985954e-01,1.560048454264058859e-01,-3.204845584994309160e-01,-4.113044868788222619e-01,5.899097385540988947e-01,1.989873780750448240e-01,6.793504897279149801e-02,-6.210192166328475094e-02,6.938300755638097117e-01,7.233024547461354148e-01,7.601250008059026175e-01,1.000000000000000000e+00,-2.745600222039035199e-01,-4.284425871293947030e-01,-3.783915883068179054e-01,-4.048141128924486187e-01,1.161578692454312556e-01,-1.789483917517547748e-02,-3.528041581521939030e-01,-1.319423964967951501e-01,-6.392209724781956481e-01,-5.811161268797074841e-01,-1.774360153553668495e-01,-1.183043558792806899e-01,-5.516431557007542841e-01,-6.498241234587591730e-01,-1.162238665043482527e-01,-5.855863404516763182e-02,1.899698846294892440e-01,1.436456105993516863e-01,6.365126501617701660e-01,3.097772906658208814e-01,3.449990901524414011e-01,1.137994320260298925e-01
-1.655353291497665136e-01,-1.358150481843836410e-01,2.746017783365439779e-01,2.529806036130074487e-01,7.221653127906231540e-02,-2.991262613784013980e-02,1.311430755498322054e-01,2.247406338965973402e-02,7.291098327103484600e-02,1.790393007000223857e-01,-1.161397320333025507e-01,-6.142888690692758190e-03,5.676438569911030491e-02,-6.800495541903998908e-02,-3.382618850042440339e-01,-8.768839778319648115e-02,-4.477005832826645437e-01,-2.745600222039035199e-01,1.000000000000000000e+00,4.869105873388475669e-01,6.497654682704923079e-01,5.626625804060175762e-01,4.026673499934265571e-02,1.401399323840195055e-01,7.177807692124285599e-02,-1.108770499006529187e-01,8.730380619651124940e-02,2.099188702963490083e-01,2.366717773740371344e-01,8.569867983103761355e-02,3.584806156063077287e-01,4.993723210195602502e-01,4.024117506393293416e-03,5.931007413709542542e-01,4.418877707007896616e-01,7.245927296336394929e-02,-4.327348867272344246e-01,-2.638055233769314167e-01,-2.757285601754700943e-01,9.749557959050278444e-02
-5.991644870277310075e-02,-1.358128935758120548e-01,1.810225859601208298e-01,4.941858156904478661e-02,-1.964279151358482300e-01,-2.776433544137662524e-01,-1.015645432311138158e-01,-6.702214192112165847e-02,4.541100736228361745e-01,6.720481407907568094e-01,-3.968699438481598230e-01,-7.990995285803820236e-02,-2.940660812249522582e-01,-2.158763968822507984e-01,-3.392155399190037723e-01,-1.355612802015851437e-01,-3.356148642799477999e-01,-4.284425871293947030e-01,4.869105873388475669e-01,1.000000000000000000e+00,3.977712044122079793e-01,4.066630984639328927e-01,-3.561118512204677899e-01,-1.832884852621949057e-01,6.632792480565544158e-02,-8.966746847023623901e-02,2.162828260884492801e-02,5.279903644199365753e-02,2.519784404981059156e-01,1.121350691781519554e-01,3.393583580642898223e-01,4.832153323247634358e-01,5.646506438523393179e-01,7.148121948633859857e-01,-3.815078769568783223e-02,-2.418354698301891093e-01,-4.867231940001254253e-01,-3.280275083731666319e-01,-7.715598034117254755e-02,-1.723675987743252536e-01
1.308009395391707408e-01,2.831447325869623777e-01,3.072313118501081020e-01,2.807579776873928568e-01,1.174811976997364865e-01,-7.731570634590544111e-02,-1.502471772713147302e-01,-1.893482808344399693e-01,1.262995888329535576e-01,4.145238451248798306e-01,-1.714964019475049006e-01,-9.217374172952752520e-02,1.586070857210189478e-02,1.095599499687627543e-01,-3.815640548911932162e-01,-2.056513311303413416e-01,-4.130913431370778488e-01,-3.783915883068179054e-01,6.497654682704923079e-01,3.977712044122079793e-01,1.000000000000000000e+00,6.821763962650203572e-01,3.282412225172159914e-01,2.943462245813912581e-01,1.169989309526957705e-01,9.196169873213586032e-02,3.377570686480099726e-01,4.381035337011689457e-01,-7.477727382944759915e-02,1.829486447063150348e-03,3.897912417494939774e-01,4.541270405905008523e-01,9.546382486453423855e-02,4.865279181948365395e-01,2.262109131635687276e-01,2.805065216629431535e-01,-3.494845117927937728e-01,-5.611209132946474998e-02,-2.857925217351056646e-01,2.345239545738110054e-01
3.161733973523597196e-01,3.317353486082642577e-01,6.558927807983858105e-02,-2.509743701896652648e-02,-3.893808702800937577e-02,-2.350988574141974208e-01,-3.200728544276537635e-01,-1.234920464204161683e-01,1.847250348082471183e-01,3.043968731129995109e-01,-3.295026298007943111e-01,-5.968584267267709048e-02,-1.904531555164614698e-01,7.569404033432640400e-02,-4.333142355075634278e-01,-2.953171826467158867e-02,-5.315149052839163168e-01,-4.048141128924486187e-01,5.626625804060175762e-01,4.066630984639328927e-01,6.821763962650203572e-01,1.000000000000000000e+00,3.810694488337060815e-01,5.354492092953181404e-01,1.303699953478852647e-01,2.854097141989416220e-01,4.123572538058195014e-01,4.965473455149010951e-01,1.688414720780705425e-01,2.758226888404762267e-01,3.370256677844896687e-01,6.920524970613393112e-01,2.437815277357083255e-01,3.724585664168036381e-01,3.237901560709826598e-01,4.140271654458802519e-01,-4.592636645935370132e-01,-1.999695463804221640e-01,-3.505013101393211206e-01,-9.470581125737271774e-03
2.217129105355296059e-01,2.879763515416071673e-01,-4.021558947124203448e-02,-8.592906091157766213e-02,1.919878445905321418e-01,8.205679547020219844e-02,-1.709001610845620744e-01,-9.219428976648996743e-02,-2.902269866368584750e-01,-1.908837066694151485e-01,2.027724022667048431e-01,2.818949061893121777e-01,-5.446507410394090670e-02,1.221430659943715802e-01,1.333088843888782515e-01,1.208100053368652144e-01,7.041371659605476230e-02,1.161578692454312556e-01,4.026673499934265571e-02,-3.561118512204677899e-01,3.282412225172159914e-01,3.810694488337060815e-01,1.000000000000000000e+00,7.132095545331822439e-01,2.488161090760311056e-01,3.258663185321635791e-01,4.106125433775047462e-01,3.000241539002972413e-01,6.599921270364703108e-02,2.902553751459205911e-01,-4.347555071992555836e-02,2.626873567026258641e-02,-7.815114960940981736e-02,-1.172111269418328050e-01,2.047764458455796355e-01,7.392920125332813619e-01,2.413848639052331713e-01,4.069799655997016763e-01,-5.773912668811544829e-02,1.766475315978170979e-01
4.579013265441786440e-01,4.526281704374631731e-01,-7.883895740260726120e-03,1.091324862077502206e-02,1.494364040423470930e-01,5.756243367265790473e-02,-1.915257169757274558e-01,-5.738937415641522793e-02,-2.416025767222320653e-01,-4.225841109723431355e-02,-1.222945955295433457e-01,-2.604248934028988854e-02,-2.885577930352008907e-02,2.027913434300015194e-01,-2.095359837464983166e-01,2.211842977432297019e-01,-2.760402303969032300e-01,-1.789483917517547748e-02,1.401399323840195055e-01,-1.832884852621949057e-01,2.943462245813912581e-01,5.354492092953181404e-01,7.132095545331822439e-01,1.000000000000000000e+00,-1.816515833558633719e-02,3.877516192819981944e-01,3.449812760658760302e-01,4.185974616088781186e-01,-8.655541458685894751e-02,2.637740479739016930e-01,-3.345336142840264065e-02,2.412433937635412029e-01,5.659969805587259511e-02,6.592487786826519043e-03,2.081963206991685744e-01,5.287815002503877260e-01,3.097745490008819297e-02,7.413416422300786457e-02,-3.757828374981203590e-01,2.417270657752148763e-02
3.123477340849123082e-02,1.689360753390715675e-01,1.910078420360352899e-02,3.072066986508794825e-02,4.623333563725074563e-02,-1.038251055684157181e-01,-2.677217205681782231e-01,-5.516458504955363412e-02,5.614894922928335974e-02,-8.043833577466312501e-02,-1.819497532116166050e-01,4.014084240418493155e-02,-4.088095514480442200e-02,-1.679767880470066088e-01,7.112595417941050546e-02,-3.569419160227982335e-01,-6.234404899755147805e-02,-3.528041581521939030e-01,7.177807692124285599e-02,6.632792480565544158e-02,1.169989309526957705e-01,1.303699953478852647e-01,2.488161090760311056e-01,-1.816515833558633719e-02,1.000000000000000000e+00,3.196461767041073876e-01,7.006649840769995086e-01,4.213977012354086504e-01,3.273452210438831944e-01,8.033312619549580827e-03,2.390458217524086548e-01,2.909889418360380176e-01,-1.731644051490972003e-01,-2.266706077661028162e-01,-1.610353975932819481e-01,1.168917572430168417e-01,-2.397068502215691788e-01,1.945690214598817802e-01,-1.117830822606004776e-01,-8.370698805989015834e-02
4.668905777875199115e-01,4.067615765227461377e-01,-4.506705303560609027e-02,3.979676431413108062e-02,-1.194710290584934803e-01,-9.893140925368894278e-02,-4.621550158126945251e-01,-4.726734272810004800e-01,-4.082568464449670004e-02,1.886948166533927024e-02,-2.110601106298268248e-01,-4.791360307103965932e-02,-1.209910357685932414e-01,2.625510891559504345e-01,1.014723321933014843e-01,4.962710019294268304e-02,-1.104732470107851749e-01,-1.319423964967951501e-01,-1.108770499006529187e-01,-8.966746847023623901e-02,9.196169873213586032e-02,2.854097141989416220e-01,3.258663185321635791e-01,3.877516192819981944e-01,3.196461767041073876e-01,1.000000000000000000e+00,5.119191852391450359e-01,7.191242594396402010e-01,-1.070183843550507469e-02,1.847351142367792964e-01,-2.715309366878471686e-01,2.514991618879491297e-01,-5.175591475677841086e-02,-2.562853444169824746e-01,-3.661790884748025166e-01,2.920358316395065823e-01,2.327172363703074870e-02,2.514602736242905756e-01,-2.118632763263232355e-01,8.482830192272153291e-02
3.011615296009544918e-01,4.251908652113914333e-01,2.530202855269950146e-01,2.749356517459127791e-01,7.959547018064709600e-02,-5.805424978716264978e-02,-2.911436179187535389e-01,-1.331725271234515395e-01,-1.863788470279175921e-02,1.380829904571655720e-01,-4.417460782141421349e-01,-1.375100194139662890e-01,-7.608691271470806317e-02,-5.539162366315524000e-02,-2.527029474623131433e-01,-4.282041854996042063e-01,-4.175174920859784922e-01,-6.392209724781956481e-01,8.730380619651124940e-02,2.162828260884492801e-02,3.377570686480099726e-01,4.123572538058195014e-01,4.106125433775047462e-01,3.449812760658760302e-01,7.006649840769995086e-01,5.119191852391450359e-01,1.000000000000000000e+00,7.846594287836290427e-01,2.426177267832386464e-01,2.361803509288618319e-01,3.834954963753192114e-01,5.225304479634214072e-01,-6.218197356216224880e-02,-2.695924001239813905e-01,-2.286376053752271764e-01,2.143077432327684939e-01,-3.427412271648047071e-01,1.507616884933377921e-01,-3.192977054773009638e-01,3.567149225837778354e-02
3.578513170244793651e-01,4.878252882730793605e-01,2.806962759503955351e-01,3.619474366389736630e-01,2.117782688270429189e-02,-5.683895801812684223e-02,-3.679681643112909240e-01,-3.743510046814630399e-01,4.080992022694408111e-02,1.500021766274285684e-01,-4.027752865958643125e-01,-1.409549238592783804e-01,-2.007613353513060597e-02,2.465120480699474204e-01,-3.108725277545228982e-01,-3.313494614167328267e-01,-5.423132213226443676e-01,-5.811161268797074841e-01,2.099188702963490083e-01,5.279903644199365753e-02,4.381035337011689457e-01,4.965473455149010951e-01,3.000241539002972413e-01,4.185974616088781186e-01,4.213977012354086504e-01,7.191242594396402010e-01,7.846594287836290427e-01,1.000000000000000000e+00,-1.342788503346719915e-03,1.616953118316899474e-01,1.814369688809857328e-01,5.405724233781205035e-01,-1.824941626726804822e-01,-2.153972725284388212e-01,-1.892253445665901535e-01,2.118965270196724870e-01,-3.391300344250518517e-01,8.689652014240741018e-02,-4.157988962277575640e-01,1.853574904176926719e-01
