-1.870661620121172042e-01,4.039077751525310123e-01,3.345922735819625154e-02,-1.652981256692221956e-01,2.124884390144889390e-01,4.553044981545967262e-01,-3.585000203541355845e-01,-1.768931941758281612e-01,-3.050924206276419900e-02,3.697475720566441998e-02,-3.404956627695814864e-01,-2.734733563381727128e-01,6.485754564220409524e-01,1.000000000000000000e+00,-2.177510013063289618e-01,-9.009611802775080447e-02,-3.948903279336544725e-01,-3.552214136512638065e-01,-1.972363741207502352e-01,-8.335074972852141162e-02,-1.934341345492816555e-01,2.251557696169289857e-01,1.670160237483017396e-01,-4.078022364927382237e-01,-2.249949412425865380e-01,-3.621116343898441170e-01,2.293884073168403204e-01,1.576069053155852162e-01,-1.427481471517489664e-01,-3.339706310676935908e-01,-1.392352078631914070e-01,6.037475846632901766e-02,1.116886657320530912e-01,-8.592930258657201226e-02,-4.753680666691209589e-02,-2.007138888051506753e-01,3.298953071519917374e-02,-4.874996690976647618e-02,-2.703607603171940266e-01,-1.507822650421609678e-01
-9.643787601714981506e-02,-3.291650612617228466e-01,-2.288858635374649564e-01,-1.393144311471095909e-01,-3.542464955747373634e-01,-3.695435538492639060e-01,-2.516539580441802260e-01,-1.544525403761047300e-01,8.000983464632789588e-02,6.356989690172584750e-02,3.177324973562287158e-01,1.092103342521595771e-01,-1.498610030184896469e-01,-2.177510013063289618e-01,1.000000000000000000e+00,6.508837988353137760e-01,5.129145651962995212e-01,6.290399905304566719e-01,7.696144790224389298e-02,-2.859573106833326710e-03,-1.285906305705079300e-01,-1.211028121350626457e-01,1.092062993447221429e-02,3.723320084447561684e-01,2.023591738622226854e-01,4.943451602564991609e-01,3.847166982564066001e-02,-2.998680815842642150e-02,-9.967151648733557634e-02,-2.542581213048013544e-01,-4.920283209183647088e-02,-1.598537976180834652e-02,-1.068507969649949152e-01,-1.819929651941318838e-01,-2.432080340905040661e-02,8.021223039982959546e-02,5.389563879172469818e-01,2.265011616187737331e-01,1.051371419278333136e-01,-5.252415448922932023e-02
8.722894242191071151e-03,-5.736079425444038510e-02,-2.695506429946171179e-01,-2.954189462442689540e-01,-3.170231109564944916e-01,-3.636469654283984720e-01,-2.251155356165746579e-01,-2.474723510001284321e-01,-7.365048366040897153e-03,-8.777343235534892929e-02,1.089759015573920770e-01,5.328813081866218271e-02,-6.057079302524057823e-02,-9.009611802775080447e-02,6.508837988353137760e-01,1.000000000000000000e+00,2.979237012059653411e-01,5.654208720210519568e-01,-5.833064945055083106e-02,-8.576706531487968133e-02,-2.142755957575268599e-01,-1.470267622658993356e-01,-9.573279757059882655e-02,2.682458909140392200e-01,7.884049519000770057e-02,3.562202460263181880e-01,1.453150395708978082e-01,1.338618543412299078e-01,-1.584631113345577047e-01,-1.321886879641074042e-01,1.582188836667113851e-01,2.118043793171464906e-01,-8.099011246410189879e-02,-1.561619577649895896e-01,-1.496131594081425396e-02,-1.398056849505914245e-01,7.205242394288838836e-01,2.765292112094815957e-01,7.476304986897669425e-02,-1.130818977077753945e-01
-1.605058989338769282e-01,-2.505400871584146927e-01,-1.655784312142024040e-01,7.519045936905072169e-02,-1.851353679271852959e-01,-2.444320966076516111e-01,1.678487931804039952e-03,4.309819882165006472e-02,3.875701730995560063e-02,5.142451388911281618e-02,3.640774658911446471e-01,1.473634432843564934e-01,-2.921129326694813511e-01,-3.948903279336544725e-01,5.129145651962995212e-01,2.979237012059653411e-01,1.000000000000000000e+00,7.406771243087758583e-01,2.347320212331079417e-02,-8.104500613711142394e-04,-1.328925846150630918e-01,-3.932129140663961908e-01,-2.150191976040577435e-01,3.193337643417117344e-01,5.412854308541560355e-01,6.077029914433412783e-01,-3.741874749731253780e-01,-3.750369045887992359e-01,2.178843663000790132e-01,1.684906246544668751e-01,2.866802853924516059e-02,-5.188978058874726268e-02,-2.286824767740882475e-02,2.411701027863285413e-02,-3.835094744524599752e-01,2.443663731269214434e-01,2.102610281542504067e-01,1.589292239770665194e-01,8.715994992754304282e-02,1.846451211493008171e-01
-9.911283363711058392e-02,-2.185087979155544147e-01,-2.647911724881094053e-01,-1.501041478961204489e-01,-3.043911101263648278e-01,-4.111157194969561890e-01,7.745629780676611953e-02,-4.107006562478015405e-02,1.396007955455786653e-01,1.117560753730499103e-02,4.151627688498363833e-01,2.983171065615942696e-01,-2.692137913145082884e-01,-3.552214136512638065e-01,6.290399905304566719e-01,5.654208720210519568e-01,7.406771243087758583e-01,1.000000000000000000e+00,-7.024302709342566953e-02,1.444633150914663433e-02,6.460050218960768087e-02,-1.997946094784703863e-01,-3.091887578882543952e-01,4.276567833129168439e-01,4.861293836604048124e-01,7.015667381534996805e-01,-2.875038348386702025e-01,-1.166170867017783663e-01,2.557280035986628924e-02,3.531704772741380005e-02,-6.361840972248665460e-02,-7.833206584761029379e-02,-1.869286744560804403e-01,-1.021123040346840899e-01,-1.451228470606928667e-01,1.127871505774579036e-01,4.813358298947627567e-01,3.459439630786585451e-01,6.038253253213478902e-05,1.794661312873025438e-01
3.052208120620842347e-01,4.126011441671196406e-02,3.080953824275887709e-01,3.472720494404399338e-01,1.077109689703216466e-01,8.672779769404996564e-02,5.195657894709836827e-02,1.127450676485464015e-01,-1.060984438930180490e-01,-3.237713874993307650e-01,1.260014109888484279e-01,-3.124220362122372141e-02,-1.240735039031148762e-01,-1.972363741207502352e-01,7.696144790224389298e-02,-5.833064945055083106e-02,2.347320212331079417e-02,-7.024302709342566953e-02,1.000000000000000000e+00,1.668274854408612617e-01,2.359375698314101488e-01,2.431897092186473541e-01,1.527329065306733957e-01,2.079430438560788963e-01,-1.695278198998320385e-01,9.886032236665205641e-02,-5.917913045290887353e-02,-6.747855563068352880e-02,-3.971295970628056504e-01,-5.761167326509239461e-02,1.015401023047058510e-02,4.934184854681990251e-02,1.391167194272818208e-01,2.811003410407538761e-01,2.753548283206243008e-01,2.612842997239213649e-01,-1.007274388959510381e-01,-2.085449518484685794e-01,2.440639848877589890e-01,-2.063619285285032967e-01
-1.335668549084071399e-01,-1.306955486153266455e-01,-6.048952452548959913e-03,4.498231107938336498e-02,1.835976036613053697e-01,1.903761460456903087e-01,2.687033132367542265e-01,3.839037657769922007e-01,8.386936107427200859e-02,2.130809344381529580e-01,1.844366712604535163e-01,1.512297661048262187e-01,-2.821759262567908114e-02,-8.335074972852141162e-02,-2.859573106833326710e-03,-8.576706531487968133e-02,-8.104500613711142394e-04,1.444633150914663433e-02,1.668274854408612617e-01,1.000000000000000000e+00,2.112768596911907548e-01,1.382491713138537526e-01,1.104015493559890454e-01,-1.277690537249508429e-01,9.061270374592886312e-02,1.994042646612033398e-02,3.743485989291090842e-03,8.739630367644005138e-02,1.044951320902250212e-03,-5.912765753909822106e-04,2.098816366390499899e-01,8.996537515164321208e-02,4.155713771588964711e-01,6.217018601743217188e-01,3.066080280517048950e-01,1.413073057112562148e-01,-4.503935745801449647e-02,1.618237810406482347e-01,8.719023839187501831e-03,-3.517701021553147345e-01
6.039930828224739090e-02,4.401684654215146791e-02,1.162740813511971699e-01,7.060590241388384203e-02,4.091369165046980505e-03,-7.834177159285081113e-03,3.220641222324818198e-01,2.630127844639906787e-01,1.452936182431145973e-01,-1.193968508325841948e-01,2.576021614501341483e-01,2.837829682259480624e-01,-1.582802951675807424e-01,-1.934341345492816555e-01,-1.285906305705079300e-01,-2.142755957575268599e-01,-1.328925846150630918e-01,6.460050218960768087e-02,2.359375698314101488e-01,2.112768596911907548e-01,1.000000000000000000e+00,6.317114857678639561e-01,-1.780177289498420523e-02,2.538182084064167787e-01,1.271367173851195853e-01,8.347713442815271612e-02,-9.554967693337157453e-02,1.615966599116381575e-01,-7.133544154303264606e-02,1.018345722307093526e-01,-3.179836328989851246e-01,-4.154226047492934892e-01,-1.869093037354451481e-01,1.576657903685225182e-01,4.627894767623889627e-01,1.687318120286538936e-01,-1.676280666970557665e-01,3.010200980307339846e-01,4.714125657886777260e-02,2.157314643482403094e-01
-4.592208432470668185e-03,1.707405206876018988e-01,1.027006950214236630e-01,-5.732412155151558192e-02,1.514230879009765829e-01,2.416533706440895379e-01,1.388674467824999870e-01,1.297428111086976477e-01,3.457795835453867511e-02,-1.378078506300839112e-01,1.884036878731531507e-04,3.657252955911999281e-02,1.194384982788393723e-01,2.251557696169289857e-01,-1.211028121350626457e-01,-1.470267622658993356e-01,-3.932129140663961908e-01,-1.997946094784703863e-01,2.431897092186473541e-01,1.382491713138537526e-01,6.317114857678639561e-01,1.000000000000000000e+00,2.375116903734091067e-01,1.208636282393787259e-01,-1.157588359280407042e-01,-1.682205360374138259e-01,7.908404764235819895e-02,2.402094126772034988e-01,-1.999355515633637614e-01,-1.107051624756033026e-01,-3.187113957873998760e-01,-2.615370832414136704e-01,2.901753190386957906e-02,1.351772834926814881e-01,4.726003026994313738e-01,6.653539927733738424e-02,-1.187357526612122932e-01,6.120121566593249296e-02,-8.760675151989665010e-02,1.101872494956769727e-01
2.283571267550179584e-01,2.575140612049795497e-01,8.155686860547065042e-02,-1.408169805783115319e-02,3.223932954388619709e-01,3.148740313324118190e-01,-1.776430225734510759e-01,1.653017471042322536e-02,2.409038436406753594e-02,2.129562949330340293e-01,2.471714619587450645e-02,9.701770553861387147e-02,6.897251501408990793e-02,1.670160237483017396e-01,1.092062993447221429e-02,-9.573279757059882655e-02,-2.150191976040577435e-01,-3.091887578882543952e-01,1.527329065306733957e-01,1.104015493559890454e-01,-1.780177289498420523e-02,2.375116903734091067e-01,1.000000000000000000e+00,1.026292918536710064e-01,-2.892597874691342774e-01,-2.273987445762640502e-01,4.482523784235784015e-01,1.680416007559649982e-01,-3.715132415095980661e-02,-1.064978323961683453e-02,1.230420801987257111e-02,8.691356124035264086e-02,1.783964951658333908e-01,1.162671244531980341e-01,4.275161529142587624e-01,4.011231130925413391e-01,-1.830603163993828053e-01,-2.081088129857980307e-01,1.663094093436824072e-01,-2.575248333289029690e-01
2.438201216180753972e-01,-5.615287929622606727e-02,-2.665900306972616152e-01,-1.081849459707929506e-01,-2.927835585333700141e-01,-4.552353387839749854e-01,-1.170005260919564777e-01,-2.077349810814516085e-01,-1.508298767333861833e-02,-1.198721225314200028e-01,3.087640032676673418e-01,2.638415685041836101e-01,-2.365912007968364317e-01,-4.078022364927382237e-01,3.723320084447561684e-01,2.682458909140392200e-01,3.193337643417117344e-01,4.276567833129168439e-01,2.079430438560788963e-01,-1.277690537249508429e-01,2.538182084064167787e-01,1.208636282393787259e-01,1.026292918536710064e-01,1.000000000000000000e+00,1.491991405172173046e-01,5.359074539468345888e-01,-8.146102790541619176e-02,4.390943288045957849e-02,-1.818809100113942534e-01,2.462615056267585256e-01,-1.044085160894215741e-01,-3.527340172020120845e-01,-2.246333809825568628e-01,-6.674414473988110608e-02,3.289925767310678678e-02,3.764944512209033034e-01,-4.259731055253879184e-02,1.513110972462360093e-01,3.011595757577804067e-01,5.517065214064838935e-02
-1.487311590894753177e-01,-2.371314826735491377e-01,-3.021887501744111026e-01,-1.890704262813546199e-01,-2.103083798304102303e-01,-2.447721167097993145e-01,2.149797309993765893e-01,2.011579489936115295e-01,1.531809278065857649e-01,-4.984181068331557801e-02,1.414130886750378513e-01,4.159097981531044430e-02,-1.643001431269224821e-01,-2.249949412425865380e-01,2.023591738622226854e-01,7.884049519000770057e-02,5.412854308541560355e-01,4.861293836604048124e-01,-1.695278198998320385e-01,9.061270374592886312e-02,1.271367173851195853e-01,-1.157588359280407042e-01,-2.892597874691342774e-01,1.491991405172173046e-01,1.000000000000000000e+00,3.874537030816084249e-01,-2.384440010634168994e-01,-8.400410826605708703e-02,1.740538046214474277e-01,2.379102715046154393e-01,4.588072998913204220e-02,-2.068548964085985542e-01,1.509269183845959525e-02,2.768836324773406993e-02,-1.698793540079786557e-01,-4.183192472440336318e-02,-2.242028378063185695e-02,4.383165791699927816e-01,-1.681198512974844406e-01,3.453960803571242133e-01
-3.201543385378102097e-02,-2.324729954395786391e-01,-2.288490863107289219e-01,-2.463398537484726147e-02,-3.798747434868471884e-01,-4.742118110484030979e-01,4.564044311207765547e-02,-1.901731477157630329e-02,5.100893288759512922e-02,-4.290732247875408273e-02,3.087065043827467159e-01,1.561374894134224811e-01,-1.732746626235344978e-01,-3.621116343898441170e-01,4.943451602564991609e-01,3.562202460263181880e-01,6.077029914433412783e-01,7.015667381534996805e-01,9.886032236665205641e-02,1.994042646612033398e-02,8.347713442815271612e-02,-1.682205360374138259e-01,-2.273987445762640502e-01,5.359074539468345888e-01,3.874537030816084249e-01,1.000000000000000000e+00,-2.722369937129029416e-01,-9.543566475757063461e-02,-1.554968426404607362e-01,5.173962528897194102e-02,-7.454233332294951664e-02,-3.161823729178249720e-01,-1.190007895500663493e-01,6.924531025909420878e-02,-1.855174378571858018e-01,2.168495298196169985e-01,2.482114331086958114e-01,2.950595185475020088e-01,8.931217577888386772e-02,1.172148249727644198e-01
-1.205292000504661239e-02,7.494439610374931116e-02,-2.024441049784264646e-01,-3.135677186726585908e-01,-1.142579167407190288e-01,-2.323342879943332551e-02,-1.936387661863305798e-01,-1.197090275147735111e-02,-8.285153603835239411e-02,1.313374849625836560e-01,-1.301061706012357211e-01,-1.444010556090223052e-01,-1.307482438683229241e-02,2.293884073168403204e-01,3.847166982564066001e-02,1.453150395708978082e-01,-3.741874749731253780e-01,-2.875038348386702025e-01,-5.917913045290887353e-02,3.743485989291090842e-03,-9.554967693337157453e-02,7.908404764235819895e-02,4.482523784235784015e-01,-8.146102790541619176e-02,-2.384440010634168994e-01,-2.722369937129029416e-01,1.000000000000000000e+00,6.329062649514131111e-01,4.421763205942298366e-03,2.144872232244555629e-02,1.939025460147239532e-01,1.389073375955330036e-01,-2.159454653782817424e-01,-2.212127109585465823e-01,3.085620606978691227e-01,-1.299657898865351768e-01,1.532457382735393780e-01,1.783851386631333386e-02,2.306159558491231720e-01,-1.395756203267046469e-01
6.097750932986027023e-02,1.256606644919269766e-01,-2.057353202647526358e-01,-2.911064724888967614e-01,-2.338814950625291711e-01,-1.750414462210232169e-01,-2.997706564479563074e-02,1.116547667345755696e-01,6.714517480487292023e-02,2.763439909392748778e-02,-2.527054967868627156e-01,-2.050281382662966778e-01,7.482205939649384796e-02,1.576069053155852162e-01,-2.998680815842642150e-02,1.338618543412299078e-01,-3.750369045887992359e-01,-1.166170867017783663e-01,-6.747855563068352880e-02,8.739630367644005138e-02,1.615966599116381575e-01,2.402094126772034988e-01,1.680416007559649982e-01,4.390943288045957849e-02,-8.400410826605708703e-02,-9.543566475757063461e-02,6.329062649514131111e-01,1.000000000000000000e+00,-1.175965662814522639e-01,9.958229403895792198e-02,5.892265187997473841e-02,-1.955772093970245887e-02,-2.998854798112077225e-01,-1.001206082306985851e-01,4.480359094974110112e-01,-2.004356475318843922e-01,1.425269225349593549e-01,1.630936171910954136e-01,1.101798412483599027e-01,-1.104751100297929473e-01
