-1.399983390297801222e-01,5.972851787087611608e-02,-1.469647835065538144e-01,-3.685010685768344563e-01,5.245289543193761700e-02,2.039690278646894284e-01,-1.800273237912081714e-01,-6.153449469598708949e-03,-2.143118836403531402e-01,-3.254515884842223983e-01,8.181360671618423952e-01,1.000000000000000000e+00,3.407995176627982570e-01,8.295761245084240509e-02,1.263717629337883230e-01,1.853645605683015007e-01,3.193615257745614500e-01,3.368641692813306721e-01,2.614363236889407152e-02,-1.872822603653066798e-01,1.670530378626224055e-01,-2.241571393751230490e-01,2.193239293215493990e-01,-2.630494570352665540e-01,6.697547910073849142e-02,-2.600038724666539625e-01,-4.410124493302781251e-02,-2.570987984112040325e-01,-2.587860593868934744e-01,-3.630454116603009096e-01,-3.513448447283393783e-01,-1.332183694814199071e-01,-1.980458922661587906e-01,2.312795112923440033e-01,4.828087870785577884e-01,3.661103065572240967e-01,2.616988090394738453e-01,-2.646906786080448562e-02,7.970903934077766539e-02,2.081346825436633519e-01
3.143031914135187010e-01,3.365278878569001875e-01,9.889633642816127168e-02,-1.430325051199098363e-01,5.518051157713173283e-02,5.882216596385238250e-02,-1.905707547589762241e-01,-3.010093728975557492e-01,2.362666528417701681e-02,7.330384762475775084e-02,2.111968700790104181e-01,3.407995176627982570e-01,1.000000000000000000e+00,4.132089360026157676e-01,2.796573484333024148e-02,3.136301448947754755e-01,1.311288464178018420e-01,2.303801781346190569e-01,1.875223454752134589e-01,-4.856046345896423977e-02,1.478794514241424940e-01,5.053720827277903560e-02,5.479530064873936457e-01,2.188560490756119303e-01,3.138928695052997098e-01,8.839141978264103416e-02,1.365932303628746014e-01,1.140511922946665785e-01,-1.094662341662244326e-01,2.306301700090705037e-02,-1.715240352617940223e-02,2.307784368879470249e-01,-2.847135626288882504e-01,1.277975072173324900e-01,1.299480043129848383e-01,2.126263321082382529e-01,-1.062386875643442780e-01,-1.589902721033903399e-01,-1.529841186855538937e-01,2.240634305960735595e-01
-2.198520229110383917e-01,4.727470594692122496e-01,-7.572962504882328749e-02,9.435700898179497087e-02,-5.228115177926228457e-02,3.485021885629093208e-01,-2.791934489590204294e-01,-3.933606070661030407e-01,5.368765646591860952e-03,-3.843501058379945184e-02,-2.158128536323819166e-02,8.295761245084240509e-02,4.132089360026157676e-01,1.000000000000000000e+00,4.501898813654617304e-01,-2.017477746476354361e-01,4.537650117895314916e-01,-2.187852526183904356e-01,1.754048985245078296e-01,-1.144896172045464788e-01,2.421355892012866107e-01,-1.178387625319743254e-01,3.994743505072010370e-01,7.503358903133697244e-02,5.033031470856114131e-01,-2.445148956423335018e-01,4.229612618559218107e-01,-2.224075955571687413e-01,2.964254941241675212e-01,-3.368816938068895372e-01,2.424816847555834320e-01,-1.816232332768657198e-01,-2.797698480737606519e-01,2.906743772963813477e-01,4.605404470218776164e-02,4.182501735864565529e-01,9.785345665145293859e-03,-6.132084477066623851e-02,2.220297279565958681e-01,-8.807930390524409958e-02
-6.837161848483362947e-01,-3.602450347249697149e-02,-4.747325326303017401e-01,-2.005058437775499580e-01,-5.062346465303171339e-01,-1.617680256512256040e-02,-3.626645971139826896e-01,-3.073094294973753304e-01,-2.494971849320807289e-01,-2.098662801903259101e-01,9.352911644204914277e-02,1.263717629337883230e-01,2.796573484333024148e-02,4.501898813654617304e-01,1.000000000000000000e+00,2.164604220961948225e-02,8.441548188693029919e-01,1.058952666305583018e-01,-1.259030162096633210e-02,-1.629069388313016120e-01,2.397486988866902313e-01,-4.094692926835393210e-01,6.012654608312478777e-02,-2.644770083655920700e-01,8.666085647215378274e-02,-6.887040631004468505e-01,2.350958663796714684e-02,-6.926953575893097792e-01,1.902538606665111209e-01,-6.632587010386615800e-01,6.251385683049366648e-02,-4.504495400808812833e-01,-1.139908816550035814e-01,2.129405625566690718e-01,3.511733496989029035e-01,4.588537027494857812e-01,1.607392748173533670e-01,2.126839122350698830e-02,3.659263561435845968e-01,7.178134593254741069e-02
1.597351209832686414e-01,-4.889544375818246635e-01,1.254285634298111900e-02,-1.894175066255968376e-01,-7.014880171447793189e-02,-3.243781966930664451e-01,9.576312816132333261e-02,-1.274992962525848816e-01,-9.696493006684026028e-02,1.084860483893247858e-02,2.012555992006125061e-01,1.853645605683015007e-01,3.136301448947754755e-01,-2.017477746476354361e-01,2.164604220961948225e-02,1.000000000000000000e+00,-7.242282109686882900e-03,8.240941237092945792e-01,-4.040020617059478930e-02,5.272454097648687776e-02,-3.336484019770257214e-01,-9.654001622819627371e-02,1.298607676468642724e-01,9.051061322261592934e-02,-4.379702919559348984e-01,2.485220270907385898e-01,-5.259039122783291109e-01,1.304114812795056089e-01,-7.243066459768379151e-01,1.667586648412416050e-01,-4.294394395651345286e-01,2.119639379808829216e-01,-1.238720305073491706e-01,-1.570847144843751653e-01,1.596668912050279998e-01,-1.442084244888451605e-01,-1.615779642576388175e-01,1.768906002509249009e-01,1.360878055577618810e-02,2.104567483438312681e-01
-6.451106322800697068e-01,6.259866981921216600e-02,-6.308360711546198152e-01,-3.063259530354663918e-01,-4.725762059230625423e-01,5.594029659525163317e-02,-4.397672576760019991e-01,-2.952851471005137896e-01,-3.881953528966980427e-01,-3.987952503816279970e-01,2.824304338935554881e-01,3.193615257745614500e-01,1.311288464178018420e-01,4.537650117895314916e-01,8.441548188693029919e-01,-7.242282109686882900e-03,1.000000000000000000e+00,2.121021135935938773e-01,-4.694792644246125607e-02,-1.253996028569389354e-01,1.711674327085431768e-01,-4.602880067121807306e-01,2.467516291336376705e-02,-4.443503934894925123e-01,9.558925847254676200e-02,-7.178372754947965895e-01,-4.882621640444113897e-02,-7.913400204168511420e-01,1.292773498623997486e-01,-7.546957474467211879e-01,-7.406408053353828735e-02,-5.687390608603115627e-01,-1.297750166160640817e-01,3.005941742112417381e-01,2.692762622834991015e-01,4.847531557817039150e-01,1.496674798272314422e-01,3.888567620860225969e-03,3.795877563682700795e-01,-4.644083356886307551e-02
1.131236639204368233e-01,-4.096547339509141183e-01,-2.990972054430332538e-01,-2.741728604339474518e-01,-2.314552100393618694e-01,-3.580222243788350744e-01,-1.720434689535119133e-01,-2.719051305464444401e-01,-2.748135349224676283e-01,-2.004590260274176083e-01,4.289831690801384489e-01,3.368641692813306721e-01,2.303801781346190569e-01,-2.187852526183904356e-01,1.058952666305583018e-01,8.240941237092945792e-01,2.121021135935938773e-01,1.000000000000000000e+00,-2.003308312720546991e-01,1.651238394599447989e-01,-3.962703980244341451e-01,-2.741092023682409895e-01,1.736572287554369320e-02,-1.830194016735027518e-01,-5.867770769725604296e-01,1.252900320165025450e-01,-7.061063362527623122e-01,-5.862284904370866634e-02,-7.281720865193105352e-01,-2.387663921816086249e-02,-6.214943510394526083e-01,-3.920777289822024309e-02,-1.574618569647306676e-01,-1.884848490372152963e-01,2.121636623703806457e-01,5.415233537547013004e-02,-1.508095277485944387e-02,7.088389613230529351e-02,-2.958697020762954873e-03,-4.187321312591098937e-02
-1.365952151899164635e-01,5.209038999982221890e-02,1.975079820111081130e-01,1.651227789254380851e-01,1.119926592691636302e-01,1.464766379654944273e-01,-2.190625959833021261e-02,-4.569525696432558126e-02,1.549859287653825024e-01,-3.583108000481782102e-02,-1.695217750483290209e-01,2.614363236889407152e-02,1.875223454752134589e-01,1.754048985245078296e-01,-1.259030162096633210e-02,-4.040020617059478930e-02,-4.694792644246125607e-02,-2.003308312720546991e-01,1.000000000000000000e+00,-2.186242648717941564e-02,3.732927651096091259e-01,4.034835002367037626e-02,1.507263814871410285e-02,-3.927758953408628378e-02,1.253968460075982616e-01,-7.881096454322733535e-02,1.999551342523238906e-01,5.185973590572044711e-02,1.222846361521403163e-01,-6.256514195053586302e-02,1.071343772251508591e-01,2.595119290973426085e-01,5.376288574394871844e-02,4.808559754407942255e-01,8.068597721247292021e-02,2.338894813515152715e-01,2.473967781465288840e-02,-2.227414338131690486e-01,-4.687720469836698448e-03,-3.745365142819453291e-02
2.437344044085534289e-01,7.425380747614303278e-02,-1.516210686033604427e-01,-1.995122497821017749e-01,-1.621668989801680338e-01,-2.375831824017893557e-01,-1.708989830622038020e-01,-6.617549891865241729e-02,-2.209853981055975858e-01,-5.371371233938540199e-03,-2.504980986148170885e-01,-1.872822603653066798e-01,-4.856046345896423977e-02,-1.144896172045464788e-01,-1.629069388313016120e-01,5.272454097648687776e-02,-1.253996028569389354e-01,1.651238394599447989e-01,-2.186242648717941564e-02,1.000000000000000000e+00,-1.879101520533229819e-01,5.193910667079456589e-01,3.152840737712320554e-03,1.612507291285930622e-01,-2.905277467284028692e-01,1.932868473406424981e-01,-3.351118354422483736e-01,1.607970895239645981e-01,-2.129140139300088053e-01,1.320370254673185473e-01,-4.686365548757208122e-01,-1.075399771724486059e-01,3.616442014409022021e-01,-2.978970696349299563e-01,-6.489122620414843057e-02,-1.119330636150384223e-01,6.542624382700112928e-02,1.903637081235604045e-01,7.638728470348453425e-02,-5.540063368381362707e-01
-2.449272534890734321e-01,3.116607686762061791e-01,9.901172627823441597e-02,6.595362914380870946e-03,-6.621725063242199505e-02,8.649059795890001734e-02,-2.000015587977573006e-01,-1.337081327637858023e-02,2.544602441091348144e-01,1.722006333846368142e-01,3.869071153982363981e-02,1.670530378626224055e-01,1.478794514241424940e-01,2.421355892012866107e-01,2.397486988866902313e-01,-3.336484019770257214e-01,1.711674327085431768e-01,-3.962703980244341451e-01,3.732927651096091259e-01,-1.879101520533229819e-01,1.000000000000000000e+00,2.141511000994874847e-01,2.114337941867790727e-01,5.876904989150796149e-02,3.713083745531698399e-01,-2.240868974381127476e-01,3.783019490003039498e-01,-9.201614140126047892e-02,4.741160545976142449e-01,-2.715737622731860812e-01,5.391874254782993425e-01,2.156198743274877483e-01,-2.514122123802738779e-02,4.532272561808299849e-01,2.582853782920103702e-01,4.580982353600893120e-01,1.335855050923876464e-01,-4.136169783828867463e-01,-5.677976737563521226e-02,4.068547726659860753e-01
3.318851430196679275e-01,1.903797204434899693e-01,2.073621426812853885e-01,-7.791349650423190498e-02,1.489259593140397075e-01,5.498139885089632639e-02,1.136958572358987424e-01,2.369683856777818343e-01,1.788478219628683585e-01,1.725872973821182266e-01,-4.409308436242931895e-01,-2.241571393751230490e-01,5.053720827277903560e-02,-1.178387625319743254e-01,-4.094692926835393210e-01,-9.654001622819627371e-02,-4.602880067121807306e-01,-2.741092023682409895e-01,4.034835002367037626e-02,5.193910667079456589e-01,2.141511000994874847e-01,1.000000000000000000e+00,3.099448852984049707e-01,5.817101174014428500e-01,1.151487103353490138e-01,4.204317041386578246e-01,2.076371740340730576e-01,4.539826263012879948e-01,1.691006341934605250e-01,4.572649860739593786e-01,1.383989250518914693e-01,4.612899572742354404e-01,2.502499773738990352e-01,6.346292688914884246e-03,4.985699415286626301e-02,-9.302710476194218925e-02,-3.961020881048833708e-02,-5.401055438342379500e-02,-1.138491769643549673e-01,6.356076328618159854e-02
2.515655482234644968e-01,3.834333384172650683e-01,8.468428362053000147e-02,-8.686791997468606974e-02,2.647326936130351555e-02,1.016502623232814900e-01,-1.202159435587499686e-01,-1.479302129239202512e-01,1.623519838444070773e-01,1.138072407408601133e-01,3.662633801942493956e-03,2.193239293215493990e-01,5.479530064873936457e-01,3.994743505072010370e-01,6.012654608312478777e-02,1.298607676468642724e-01,2.467516291336376705e-02,1.736572287554369320e-02,1.507263814871410285e-02,3.152840737712320554e-03,2.114337941867790727e-01,3.099448852984049707e-01,1.000000000000000000e+00,5.284483780922200058e-01,4.590280334388445738e-01,2.438748529400918685e-01,2.893379912807093057e-01,2.056504439413333052e-01,1.481916444955967138e-01,2.380458037693131967e-01,1.643625373219347041e-01,4.277644060999217790e-01,-1.959683948637341022e-01,6.653676982075387714e-02,3.381644996797438241e-01,3.195289023891185187e-01,9.096099053913707377e-02,8.077989302452609488e-02,3.594497998665061034e-02,3.079035702671292229e-01
3.813798767110093690e-01,2.453319308613728933e-01,2.664563630294081165e-01,3.457846049621161183e-02,1.514576111134932901e-01,-3.326155071504618282e-02,1.711573488064502824e-01,8.679716970096615358e-02,3.344881499629976385e-01,3.649800123015347619e-01,-4.177841543095702215e-01,-2.630494570352665540e-01,2.188560490756119303e-01,7.503358903133697244e-02,-2.644770083655920700e-01,9.051061322261592934e-02,-4.443503934894925123e-01,-1.830194016735027518e-01,-3.927758953408628378e-02,1.612507291285930622e-01,5.876904989150796149e-02,5.817101174014428500e-01,5.284483780922200058e-01,1.000000000000000000e+00,3.946052234841204154e-01,6.229691200747762281e-01,4.213315496949652794e-01,6.405842906376645329e-01,1.486072042168371521e-01,6.111677998518985078e-01,2.727025120558614901e-01,5.628290216250314559e-01,4.592246327320485821e-02,-1.284760505271876352e-01,6.373812883100866966e-02,-8.457593513020257581e-02,3.833936426614302506e-02,2.091179266177492224e-01,-6.020115653911631975e-02,2.221932511810973954e-01
-6.308789429153106865e-02,6.210399844262231017e-01,1.512027816142691716e-01,4.665660254599496293e-02,2.035746990021519154e-01,3.679721284224868882e-01,1.009726901514718250e-01,8.983506322195121407e-02,9.322369509836619939e-02,3.682193386816610958e-02,-1.445938075689398861e-01,6.697547910073849142e-02,3.138928695052997098e-01,5.033031470856114131e-01,8.666085647215378274e-02,-4.379702919559348984e-01,9.558925847254676200e-02,-5.867770769725604296e-01,1.253968460075982616e-01,-2.905277467284028692e-01,3.713083745531698399e-01,1.151487103353490138e-01,4.590280334388445738e-01,3.946052234841204154e-01,1.000000000000000000e+00,-3.375941483031576467e-03,8.743391778051686769e-01,1.139267962545411489e-01,5.663787296923917802e-01,7.519204160089882141e-03,4.548850348519740128e-01,7.247433999411656558e-02,-8.745944964331606175e-02,3.210957886742420442e-01,6.281894222030873220e-02,1.774709220159551015e-01,5.642862485544238027e-02,3.489081386792165784e-02,9.253761797856768778e-02,1.589292249862042650e-01
6.836800543131087426e-01,1.714872986333661545e-02,3.831671984085079363e-01,1.799669238635681900e-01,4.566558372753843908e-01,9.291642596823626241e-03,3.293817013028872420e-01,1.578545852825087303e-01,2.326259318887893557e-01,3.197207989054872690e-01,-1.821815357894844556e-01,-2.600038724666539625e-01,8.839141978264103416e-02,-2.445148956423335018e-01,-6.887040631004468505e-01,2.485220270907385898e-01,-7.178372754947965895e-01,1.252900320165025450e-01,-7.881096454322733535e-02,1.932868473406424981e-01,-2.240868974381127476e-01,4.204317041386578246e-01,2.438748529400918685e-01,6.229691200747762281e-01,-3.375941483031576467e-03,1.000000000000000000e+00,7.582958444536617992e-02,9.013326904281456775e-01,-1.435749131771490439e-01,8.275844446094213769e-01,-4.569993231709110898e-02,6.145793284817097080e-01,6.313694468856577598e-03,-3.157064131001156571e-01,-1.931301829531790748e-01,-2.800831676424667127e-01,-1.711470670832858365e-01,1.305227817049721684e-01,-3.325786505374716540e-01,-2.273788904389914198e-02
-1.086562936622238601e-01,5.276524409944731708e-01,1.923986992787420913e-01,1.227247709599235681e-01,3.277694347640659478e-01,5.146748368809258567e-01,2.299306062212971846e-01,2.221987119373918518e-01,1.904923582866566434e-01,1.181343538351437433e-01,-2.499667139446564434e-01,-4.410124493302781251e-02,1.365932303628746014e-01,4.229612618559218107e-01,2.350958663796714684e-02,-5.259039122783291109e-01,-4.882621640444113897e-02,-7.061063362527623122e-01,1.999551342523238906e-01,-3.351118354422483736e-01,3.783019490003039498e-01,2.076371740340730576e-01,2.893379912807093057e-01,4.213315496949652794e-01,8.743391778051686769e-01,7.582958444536617992e-02,1.000000000000000000e+00,2.440155068808375072e-01,6.756247844474041475e-01,8.893041687119328242e-02,5.408196104852849295e-01,1.633019449395701761e-01,-8.245489146556170268e-02,3.077395590746409004e-01,-4.348937154833518864e-02,1.681779083128556174e-01,6.456418901973697000e-02,-3.043151965770658773e-02,5.285764111993922904e-02,2.066415801321948020e-01
6.559130774544001952e-01,9.923462525860589356e-02,4.861650290826796672e-01,2.124196691610101828e-01,4.540159966728950502e-01,5.372658712031898494e-03,3.315579830698158759e-01,1.882463264153349247e-01,3.013148895902257873e-01,4.754565042857059054e-01,-2.424262513962794074e-01,-2.570987984112040325e-01,1.140511922946665785e-01,-2.224075955571687413e-01,-6.926953575893097792e-01,1.304114812795056089e-01,-7.913400204168511420e-01,-5.862284904370866634e-02,5.185973590572044711e-02,1.607970895239645981e-01,-9.201614140126047892e-02,4.539826263012879948e-01,2.056504439413333052e-01,6.405842906376645329e-01,1.139267962545411489e-01,9.013326904281456775e-01,2.440155068808375072e-01,1.000000000000000000e+00,-2.219970850704672954e-02,8.498825200159384474e-01,3.172098551873024641e-02,6.503680894598368178e-01,2.770608177863494864e-02,-2.446900724270275052e-01,-2.048979032174269854e-01,-3.146471397932956160e-01,-2.916704004345366946e-02,1.289638541120570470e-01,-2.876217438327717257e-01,4.686655837272566544e-02
