-4.971350899465221684e-01,-4.567236408124089597e-01,3.343858706426097727e-02,-2.019930840898111202e-02,-2.219424601780476958e-01,-1.831592784946055597e-01,-4.922955385897419267e-02,1.508463013180323109e-01,-8.465636787972488642e-02,-2.198881528171035549e-01,1.000000000000000000e+00,7.312502566780542113e-01,-2.968804981975776622e-02,-5.452822186707591279e-02,1.538138679645157103e-01,-1.046080257760477689e-03,-1.322116046080940299e-01,-9.491619577432941490e-02,1.680275179115543402e-02,-9.348973103122640294e-02,6.474078867589157238e-02,-4.626283823192672146e-03,1.474991894178794560e-01,-2.331875971524193236e-01,-3.893244285294309576e-02,-5.736052209502380539e-02,-6.681170213925047285e-02,-6.603232247556638235e-02,-3.980154725385242620e-01,-3.606118633902126169e-01,-5.881297788401781274e-02,-1.718933796955149362e-01,-7.843624399264714775e-02,-2.381013529654708305e-01,3.054957088724177816e-01,1.852893020099119215e-01,7.864164940097373088e-03,-3.417378791803540872e-01,-2.820854468779746549e-01,1.087457507489266451e-01
-3.236118518628552376e-01,-4.279774021338502155e-01,-9.277026372249709552e-02,-4.766852121434076578e-02,-3.400422915525667111e-01,-2.243233268713344664e-01,-7.234211662069617299e-02,1.130724086845514148e-01,6.815285746797267175e-02,-7.364389888904165904e-02,7.312502566780542113e-01,1.000000000000000000e+00,-1.271541607441475374e-01,3.769902687018873017e-02,5.894355467975392199e-02,-3.084895608637135966e-01,-2.098417643079233397e-01,-1.785119607058410218e-01,4.762011304402721801e-02,2.189685189822139152e-02,1.470040080700113216e-01,1.759355660805455024e-01,2.134740137888733735e-01,-7.322612867684442917e-02,-8.727780435476657772e-02,1.098279306811058009e-01,-1.130685741043540721e-01,-2.167964320490653116e-02,-2.512986184807352030e-01,-2.240552115685321144e-01,2.528598676515371735e-01,-8.228129209324926141e-02,-2.786680967497497455e-02,-2.785855648140675087e-02,2.080052777140569686e-01,1.941738677552042880e-01,2.185266499726917500e-01,-2.939354984986883301e-01,-2.709747385445275270e-01,-1.572930196184990637e-01
4.923758081762734384e-02,6.236534410093012848e-02,4.240871093298025363e-01,3.352818313566849340e-01,2.270497164567183979e-01,1.844971644001229538e-01,-2.655896304875051683e-01,-1.086753347272344794e-01,-1.047056361656111545e-01,-1.279522508211502207e-01,-2.968804981975776622e-02,-1.271541607441475374e-01,1.000000000000000000e+00,8.064971038303908601e-01,-3.905845857577650015e-01,-2.510296912438627071e-01,-3.414289003393661814e-01,-1.495546711915394511e-01,-2.665075847508978080e-01,-3.608798222456621740e-01,-2.905669918084247128e-01,-2.246778870467226741e-01,-1.147576679221763291e-01,-2.108888195662114162e-01,1.492216641757403497e-02,-1.555914207605660071e-01,-7.882180699211940866e-02,-2.973927465700859987e-02,-1.422692102992835772e-01,-1.676171290333419439e-01,-1.206313768517369017e-01,-2.783176581628446500e-01,-1.160140770991265474e-01,-1.786161725737598904e-01,1.818144837207877063e-01,-2.196002701959833547e-01,-2.541457904678501301e-01,-1.789220414219516719e-01,-2.233294483635580030e-01,1.550266770343262102e-01
-1.028005666854188427e-03,5.523676928507215839e-02,4.709836025686554573e-01,5.004918973518677205e-01,3.007523492398657128e-01,3.438320677991996699e-01,-2.308312859026904473e-01,-6.279331105598884299e-02,-1.075199042782493675e-01,-2.947689157926703940e-01,-5.452822186707591279e-02,3.769902687018873017e-02,8.064971038303908601e-01,1.000000000000000000e+00,-4.783409380252925946e-01,-3.489020442708508640e-01,-3.794619803106893396e-01,-1.940599399775393141e-01,-2.801730379113881453e-01,-3.094468434325743367e-01,-3.069767720583035375e-01,-1.986581627613320244e-01,-2.595229854208299658e-01,-3.355448945747567246e-01,-4.182250811479575753e-02,-1.197383848074824036e-01,-1.259515716261232765e-01,-6.716731907249358195e-03,-5.247430337057402278e-02,-5.114049592064466576e-02,-1.732317953478882538e-02,-3.774369280542471672e-01,-1.447574534281952929e-01,-1.152480588999455630e-01,4.785368321344262571e-02,-3.654984425199684916e-01,-2.571642766334851782e-01,-1.595894846718682869e-01,-1.756589534020329135e-01,-5.388282739553871582e-03
-2.257604799595561429e-01,-5.880595411685414220e-01,-3.058540035502680943e-01,-2.183483870608105559e-01,-2.148866461534708894e-01,-2.232576456809794163e-01,5.646237475668522410e-02,2.353960972659433631e-02,1.298559917934306862e-01,-1.475769715447049733e-02,1.538138679645157103e-01,5.894355467975392199e-02,-3.905845857577650015e-01,-4.783409380252925946e-01,1.000000000000000000e+00,6.612211079520513568e-01,7.385190589218704194e-01,3.759301288738351454e-01,4.217038527482082633e-01,4.892062856517493952e-01,5.009130978837155190e-01,3.510003403304461367e-01,5.674635716234202043e-01,5.776440243930659468e-01,3.396095353783502024e-01,1.003154757302045230e-01,4.327859580366783532e-01,2.542252493990577178e-01,3.203990694034814513e-01,2.894798141278726034e-01,7.625317371228276797e-02,3.776585367113561853e-01,1.283809652737535056e-01,1.703352722967922395e-01,1.069315310866186634e-02,6.345785800126574339e-01,6.977220874716021370e-01,3.875357997001988575e-01,3.412984207792611469e-01,5.806420809862631455e-02
-1.566895436472261205e-01,-2.480761925676963631e-01,-1.800509862367268010e-01,-2.231520258543658042e-01,1.521769664937313582e-01,8.650723894470292719e-02,6.716878631513985287e-02,-3.673048869032922298e-02,-2.013436042070673448e-01,-1.950680803325239021e-01,-1.046080257760477689e-03,-3.084895608637135966e-01,-2.510296912438627071e-01,-3.489020442708508640e-01,6.612211079520513568e-01,1.000000000000000000e+00,7.382361445774955344e-01,6.680898344028781688e-01,1.108298444966544227e-01,1.865971052529569185e-01,7.748485182931367371e-03,-4.683545712894145868e-02,4.394473704561226851e-02,1.497189754698024511e-01,2.648169356859690349e-01,8.671911600414763943e-02,4.091767015418822373e-01,2.377612137314611407e-01,3.987175592750633601e-01,4.162213935549065602e-01,-9.001680168102504931e-02,2.146386318893066247e-01,-2.152788347283783252e-02,-9.757770809021817926e-02,-2.468313708491156055e-01,2.013721313638436872e-01,3.379527097038815264e-01,5.694994232274250834e-01,5.213828167968269645e-01,7.574071925444302023e-02
-9.892801984436036533e-02,-2.661753773078842644e-01,-1.785478760636331486e-01,-7.663513825625259401e-02,7.515800707975682504e-02,7.346180404411503662e-02,1.016822422027614109e-01,-3.558191403548318504e-02,-8.528995286182615432e-02,-1.004596537802077971e-01,-1.322116046080940299e-01,-2.098417643079233397e-01,-3.414289003393661814e-01,-3.794619803106893396e-01,7.385190589218704194e-01,7.382361445774955344e-01,1.000000000000000000e+00,7.417590795212565258e-01,3.090795046375469091e-01,4.104556453693385953e-01,2.406336995048621585e-01,1.704166092672423638e-01,2.453717856728381275e-01,2.899861270760952792e-01,5.746200413855916400e-01,3.372465347736851582e-01,7.168610475337608978e-01,5.067187976309184272e-01,6.766467347446392111e-01,6.363401418860260561e-01,4.684650039418035428e-02,3.993899650069959173e-01,2.398596448087340627e-01,9.872861919968363431e-02,-2.986219254386631161e-01,4.114528354074109551e-01,5.534351895261061527e-01,7.590480183887755583e-01,5.370779074425028332e-01,-1.512031079888021545e-01
-1.207108815954949788e-01,-1.604114962474564310e-01,-9.341071101568371171e-02,-7.099306632151823615e-02,2.494505078867376505e-02,6.988727435837324697e-02,7.806789014332274346e-02,-7.954322527361333550e-02,-2.094295897842133047e-01,-7.189963569092502893e-02,-9.491619577432941490e-02,-1.785119607058410218e-01,-1.495546711915394511e-01,-1.940599399775393141e-01,3.759301288738351454e-01,6.680898344028781688e-01,7.417590795212565258e-01,1.000000000000000000e+00,7.952583968793663916e-02,1.552121273638943089e-01,-4.832755339772525430e-03,2.901097809270381314e-02,1.602954026927159992e-02,-4.742804915823684887e-03,4.487165087059529212e-01,4.877638134945976311e-01,6.193769476336630220e-01,5.240695170868000519e-01,4.656825109935454621e-01,5.192175356934152219e-01,2.454237070756732642e-01,3.945395540503819354e-01,7.415036890621369559e-02,-9.683296019488907280e-02,-2.268518955521275082e-01,2.712453399197222170e-01,3.304396718793930487e-01,6.816591203996532622e-01,3.381420037065985817e-01,-2.488695942458675203e-01
1.187884692173930834e-01,-2.606385556184187546e-01,-2.848806972350202971e-01,-1.911950996778367107e-01,-1.867433364475255819e-01,-2.128952079014862497e-01,-3.309271826504351921e-01,-3.570503891921984474e-01,3.661711464700736496e-01,1.490154042457445815e-01,1.680275179115543402e-02,4.762011304402721801e-02,-2.665075847508978080e-01,-2.801730379113881453e-01,4.217038527482082633e-01,1.108298444966544227e-01,3.090795046375469091e-01,7.952583968793663916e-02,1.000000000000000000e+00,7.018677305952061296e-01,6.938430270489429619e-01,6.389539189285221576e-01,6.294661772044305437e-01,6.108714349993574766e-01,3.390048810526230527e-01,1.213516362344721489e-01,3.455939830384263112e-01,2.731256482139594044e-01,1.113529572072055468e-01,1.421357623014346816e-01,-4.486015765513572118e-02,2.362539003747722854e-01,4.380238173184070050e-01,4.936457899625298906e-01,1.413645565216339051e-01,6.128922032780239615e-01,3.813493536110355020e-01,9.036709739431558752e-02,-7.897788786340166622e-02,-6.258310297615708728e-02
9.912712705534283686e-02,-2.776393601899020958e-01,-3.188470237395197859e-01,-1.666883838376997107e-01,-1.539107970807365722e-01,-1.457780113039506553e-01,-1.405496707862894101e-01,-1.754924447325295345e-01,1.640386910237415508e-01,7.999251610730120921e-02,-9.348973103122640294e-02,2.189685189822139152e-02,-3.608798222456621740e-01,-3.094468434325743367e-01,4.892062856517493952e-01,1.865971052529569185e-01,4.104556453693385953e-01,1.552121273638943089e-01,7.018677305952061296e-01,1.000000000000000000e+00,6.677922159164756399e-01,6.487201930487788148e-01,5.028020804575372704e-01,6.032735375420406054e-01,3.532991110237838628e-01,1.271774566215261304e-01,3.430547146099870437e-01,3.385411217671167594e-01,2.512058764355041274e-01,2.971980935259628254e-01,1.906802444879780456e-01,2.800236464748868670e-01,4.888865612946463046e-01,3.805580436782960985e-01,-1.850298772328855257e-01,5.279583319078379189e-01,5.420030502159142172e-01,3.621339221513693585e-01,1.234269892257431195e-01,-2.095361177660242102e-01
-1.637249217948728505e-02,-4.989679850924337301e-01,-2.521198750491730478e-01,-1.352110176669545083e-01,-4.464371670861964070e-01,-4.019155726127688899e-01,-2.083649853740517921e-01,-1.236329035683699507e-01,3.715946950599781640e-01,3.015757729931058950e-01,6.474078867589157238e-02,1.470040080700113216e-01,-2.905669918084247128e-01,-3.069767720583035375e-01,5.009130978837155190e-01,7.748485182931367371e-03,2.406336995048621585e-01,-4.832755339772525430e-03,6.938430270489429619e-01,6.677922159164756399e-01,1.000000000000000000e+00,7.738001256500599556e-01,7.314059056653156032e-01,6.972195545678099293e-01,1.030388521051383011e-01,-7.025390120749550049e-02,1.353596337171587005e-01,5.238159773741976610e-02,-1.231017239055205298e-01,-1.365785678638142264e-01,2.406150538733712804e-02,2.501399859787146740e-01,3.670865740158909540e-01,5.567598857336603091e-01,3.707588002632840052e-01,7.240072695274637482e-01,4.812535346848736406e-01,4.533407958198828330e-02,-4.391521620537944259e-02,8.981756026199612386e-02
2.375756058706908203e-01,-3.266048498795781074e-01,-2.118131187737614662e-01,-1.527610294841004746e-01,-2.713500027921898483e-01,-2.275909320876223219e-01,-3.506923677102775083e-01,-3.223349040022335799e-01,1.098209155693752048e-01,3.250369573461727724e-01,-4.626283823192672146e-03,1.759355660805455024e-01,-2.246778870467226741e-01,-1.986581627613320244e-01,3.510003403304461367e-01,-4.683545712894145868e-02,1.704166092672423638e-01,2.901097809270381314e-02,6.389539189285221576e-01,6.487201930487788148e-01,7.738001256500599556e-01,1.000000000000000000e+00,6.959221714419699945e-01,6.425176026997969636e-01,2.075125281022976304e-02,7.801873019311561519e-02,1.221059762009941568e-01,1.665417401253654339e-01,-1.012746900906275754e-02,-6.927351960031738996e-03,1.267613022126013178e-01,2.658503530337569254e-01,3.340453316453869670e-01,7.026431050692520941e-01,2.228055962659190037e-01,7.342984136864428857e-01,4.737855046762708411e-01,1.309587844575849092e-01,1.173353111989386063e-02,-5.744340731468945693e-02
6.816348314870368519e-02,-4.522574041704405801e-01,-2.863246050544030474e-01,-2.291534919986314978e-01,-4.344256266913710807e-01,-4.035327041424878192e-01,-2.849829708793206740e-01,-2.809804133859175046e-01,3.246645778291786244e-01,3.055517487947728150e-01,1.474991894178794560e-01,2.134740137888733735e-01,-1.147576679221763291e-01,-2.595229854208299658e-01,5.674635716234202043e-01,4.394473704561226851e-02,2.453717856728381275e-01,1.602954026927159992e-02,6.294661772044305437e-01,5.028020804575372704e-01,7.314059056653156032e-01,6.959221714419699945e-01,1.000000000000000000e+00,7.712712674100552501e-01,1.907825460279627683e-01,-1.145253628902642359e-03,2.115078264103231465e-01,1.079653944462996007e-01,5.165189797286090512e-02,-1.922848139579783761e-02,1.980303928011268311e-01,3.191752925308605771e-01,2.572964887963873348e-01,5.192830652831208482e-01,2.839810417610816318e-01,8.032330620903941343e-01,5.840090500863026612e-01,1.279927308472003089e-01,7.302823411534466180e-02,1.238484016897061779e-01
3.241383389662580439e-01,-3.340702261466129697e-01,-4.271275534459966217e-01,-3.218230172391625676e-01,-3.688962711482172141e-01,-3.858580573876739805e-01,-2.933573280346815082e-01,-3.590976163263881471e-01,3.791315913857015163e-01,3.602495938392962227e-01,-2.331875971524193236e-01,-7.322612867684442917e-02,-2.108888195662114162e-01,-3.355448945747567246e-01,5.776440243930659468e-01,1.497189754698024511e-01,2.899861270760952792e-01,-4.742804915823684887e-03,6.108714349993574766e-01,6.032735375420406054e-01,6.972195545678099293e-01,6.425176026997969636e-01,7.712712674100552501e-01,1.000000000000000000e+00,1.804046880490358107e-01,1.204994810032444796e-02,1.645271359831185776e-01,1.251299533822396726e-01,1.459931896882273872e-01,1.418575275031186689e-01,1.148416329682767079e-01,3.297941167104551652e-01,1.934723217206504586e-01,5.457832288135939791e-01,1.710436785380153590e-01,6.245687033072182537e-01,5.829123292533150424e-01,1.669716052026688491e-01,1.966574211794302751e-01,1.426718701792249189e-01
-1.963333009212819003e-01,-1.946426785455587227e-01,8.494301445064457445e-02,2.003829966126199902e-01,9.486099209569202884e-02,8.063547819444057130e-02,9.387374953964257307e-02,3.549654692075335932e-02,1.097480705618745500e-01,-2.169744871329341296e-01,-3.893244285294309576e-02,-8.727780435476657772e-02,1.492216641757403497e-02,-4.182250811479575753e-02,3.396095353783502024e-01,2.648169356859690349e-01,5.746200413855916400e-01,4.487165087059529212e-01,3.390048810526230527e-01,3.532991110237838628e-01,1.030388521051383011e-01,2.075125281022976304e-02,1.907825460279627683e-01,1.804046880490358107e-01,1.000000000000000000e+00,5.426697698217517463e-01,8.596127925928155333e-01,7.216919809586507251e-01,5.459800495401755382e-01,6.074882321993786416e-01,4.819768776781292730e-02,2.802430281265016476e-01,2.512667191023679192e-01,-1.589506475562928733e-01,-1.751711613570040016e-01,2.975991396722232896e-01,3.304493151757555980e-01,4.755105405428783349e-01,4.833257534471901984e-02,-1.708829095897703709e-01
-1.619573711402909622e-01,-9.644558838556314961e-02,7.072873186291792069e-02,1.825630125851462338e-01,1.816978576828971390e-02,1.274421309700652372e-01,3.310709390014041076e-01,1.919432981704350671e-01,2.540206511221395486e-02,1.434748733348617869e-02,-5.736052209502380539e-02,1.098279306811058009e-01,-1.555914207605660071e-01,-1.197383848074824036e-01,1.003154757302045230e-01,8.671911600414763943e-02,3.372465347736851582e-01,4.877638134945976311e-01,1.213516362344721489e-01,1.271774566215261304e-01,-7.025390120749550049e-02,7.801873019311561519e-02,-1.145253628902642359e-03,1.204994810032444796e-02,5.426697698217517463e-01,1.000000000000000000e+00,5.570156663934850982e-01,8.089518183408579421e-01,4.663892586294130504e-01,5.467088763285672393e-01,2.188348690042679345e-01,3.213078061071026892e-01,3.065473073170658577e-02,-7.428923438284149028e-02,-1.926901165516533565e-01,2.315070523099635735e-01,1.477103759567858221e-01,2.831982076182922303e-01,-6.270658697000795756e-02,-3.145453669279919540e-01
-2.243820652472397759e-01,-1.731336608192764193e-01,-2.592461884778950523e-03,1.124098268470111461e-01,7.651043319626435468e-02,9.439388487602376476e-02,7.221197720343981719e-02,-2.018333968249822960e-02,7.438580322296294012e-02,-8.400471214956041488e-02,-6.681170213925047285e-02,-1.130685741043540721e-01,-7.882180699211940866e-02,-1.259515716261232765e-01,4.327859580366783532e-01,4.091767015418822373e-01,7.168610475337608978e-01,6.193769476336630220e-01,3.455939830384263112e-01,3.430547146099870437e-01,1.353596337171587005e-01,1.221059762009941568e-01,2.115078264103231465e-01,1.645271359831185776e-01,8.596127925928155333e-01,5.570156663934850982e-01,1.000000000000000000e+00,7.753995855946863580e-01,6.374494854172120251e-01,7.036712026111383578e-01,1.106692028317214777e-01,4.433211379127572349e-01,2.467656266663559028e-01,-1.084302138174367547e-01,-1.583575418647460153e-01,3.410019288962465867e-01,3.913336093979052910e-01,6.303002464216732603e-01,1.935832682715547814e-01,-2.222653597523265578e-01
-1.427259583819203426e-01,-9.837908935472364225e-02,1.233129937499160833e-01,2.427536683508813298e-01,1.147783990989514058e-01,1.882193629642088528e-01,1.376121083737136264e-01,3.098503645720948260e-02,8.840972255295563575e-02,-1.050894815086065026e-01,-6.603232247556638235e-02,-2.167964320490653116e-02,-2.973927465700859987e-02,-6.716731907249358195e-03,2.542252493990577178e-01,2.377612137314611407e-01,5.067187976309184272e-01,5.240695170868000519e-01,2.731256482139594044e-01,3.385411217671167594e-01,5.238159773741976610e-02,1.665417401253654339e-01,1.079653944462996007e-01,1.251299533822396726e-01,7.216919809586507251e-01,8.089518183408579421e-01,7.753995855946863580e-01,1.000000000000000000e+00,5.971073781228237731e-01,7.165191269145043673e-01,1.197987910023727148e-01,3.794576779110996334e-01,7.791007293241379583e-02,-7.580133884871420591e-02,-2.796352916310355652e-01,2.826465406168154892e-01,2.330319775917264469e-01,4.147083222176973782e-01,1.466718592618545917e-02,-3.452634658291476866e-01
