-4.485418219647730464e-01,-6.240136805958819144e-01,-2.306413755880386551e-01,-2.005193851927674353e-01,-3.233601245193108431e-01,-3.312043192955720916e-01,-1.616147843233034787e-01,-7.539316593927797294e-02,1.778029048423339642e-01,-6.623212852361408387e-02,-1.430219134514647827e-01,-4.143415593603769209e-01,-1.329854193322189959e-01,-2.014501511949773616e-01,-1.289885757095316776e-01,2.991054159948822733e-01,-3.960361668353364895e-01,-1.529526009766549732e-01,3.696777601068983454e-01,1.394658287635520966e-01,3.111941171276590978e-01,3.016542231308485533e-01,5.843196482234906952e-01,6.845961675890928078e-01,2.694038471216222974e-01,4.500388460087611370e-02,4.868555289611855019e-01,1.000000000000000000e+00,3.305766266779857632e-01,3.726779612334148450e-01,4.203765756631329120e-01,7.360526748768188021e-01,2.904048574770385915e-01,1.444770413666980335e-01,5.008446193094274745e-01,4.496737580521720790e-01,4.368151626402219101e-01,1.745226860281317849e-01,3.398224467832854923e-01,3.666606700536462204e-01
-1.945298866280851247e-01,-2.074623774247504326e-01,-2.582378694893117665e-01,-2.683147514809937628e-01,-1.907068245494936420e-01,-2.473913157466239576e-01,-4.724390829490509452e-02,-4.943660455198248260e-02,3.342847600912497441e-01,2.366415831224397692e-01,-3.642505641737042721e-01,-3.230850252715221083e-01,-2.991400271835122360e-01,-1.414531798835910459e-01,2.069808792450219398e-02,7.455243671112940507e-02,-9.466205736506824731e-02,-1.694888039281624292e-01,-1.091888296350014137e-01,-2.540902822889074542e-01,1.370268842355464312e-01,8.312715928094116524e-02,1.890120633284371465e-01,4.486629810618288361e-01,5.152918543183229033e-02,-1.374131897291190063e-01,2.370854623179976250e-01,3.305766266779857632e-01,1.000000000000000000e+00,6.575778342890880035e-01,6.019552100267864247e-01,5.164136191422996625e-01,1.537569451367834690e-02,-1.659679286621770222e-01,5.053696214525463803e-01,1.381624780484479453e-01,3.151196941563242926e-01,-1.116586729080533830e-01,1.927519881974111837e-01,4.962300200869235178e-01
8.104174070619519794e-04,-1.543842081774333685e-01,-3.851163698858031670e-01,-3.618081550329735330e-01,-5.299199344543154000e-02,-2.196092077154816746e-01,-1.386025620920337265e-01,-3.014444729013636692e-01,4.731477182707255480e-01,1.034755696262968788e-01,-1.422468009533588429e-01,-2.904427711724840155e-01,-2.563654698880005189e-01,-2.111842056706916548e-01,6.007754424295148193e-02,4.326539569012454178e-01,-5.144539232062549788e-02,2.127744355734795534e-01,-2.166741373484392941e-01,-2.340080453692846008e-01,-1.193945522291768070e-03,-1.113425838917774663e-01,8.724621143843035165e-02,3.518921264170683516e-01,4.348664514637254341e-02,2.572968592194281867e-01,-1.013138535196206509e-02,3.726779612334148450e-01,6.575778342890880035e-01,1.000000000000000000e+00,6.163927735391345752e-01,5.147190888381312224e-01,-8.738678828322209158e-02,-4.856947802704124073e-01,2.294223491328296893e-01,1.028754996899893942e-01,4.196571866422488806e-01,2.385802741329339782e-01,2.242166002629600585e-01,5.666332065509420701e-01
-3.540690791809812943e-01,-3.793624150178479537e-01,-1.516937945057486303e-01,-1.178605654205909514e-01,2.486593358936690229e-02,-1.153624524565591142e-01,-8.897494671595124194e-02,-1.324555982140366260e-02,3.198594492773637055e-01,2.267425768333299896e-01,-3.412301909286735158e-01,-4.358174125681959499e-01,-1.479866524957683116e-01,-1.546733498843170240e-01,3.495944735501847755e-02,9.799007732254558234e-02,-1.859913065954355849e-01,-2.178024167438584180e-01,-1.039573747859802860e-01,-7.894023597398791559e-02,2.813784529388588806e-01,2.253177062233263084e-01,4.133013426900857268e-01,5.742356181832638518e-01,1.619979367642401247e-01,-2.131211728313893161e-01,3.600448948466613008e-01,4.203765756631329120e-01,6.019552100267864247e-01,6.163927735391345752e-01,1.000000000000000000e+00,5.440297442462408428e-01,-3.529722061192264726e-01,-5.071891517529658611e-01,3.388006735751429299e-01,1.167044269701438403e-01,3.971528790565584943e-01,7.899160698614679510e-02,8.903997653119815475e-03,6.905321741353777076e-01
-3.760343662193517122e-01,-4.252339951873917445e-01,-2.581931881494361480e-01,-1.588397855678476966e-01,-2.465319045447467439e-01,-2.634755068854089388e-01,-1.753925556114747097e-01,-1.654970118916627431e-01,3.862718519042890319e-01,1.299990985079503836e-01,-1.491821399931480829e-01,-3.043571680076030961e-01,-2.484814571721990495e-01,-1.934749937554027799e-01,-2.047890346766850500e-01,1.737978137611883023e-01,-2.629156743430376975e-01,-1.628227669695619662e-01,3.430981124845732255e-01,1.156816840813019026e-01,2.470894147104353566e-01,3.247631728451772504e-01,4.267142510426280566e-01,6.858470871981285910e-01,2.604009674589337631e-01,4.760562933194312230e-02,3.020181131470089930e-01,7.360526748768188021e-01,5.164136191422996625e-01,5.147190888381312224e-01,5.440297442462408428e-01,1.000000000000000000e+00,2.180769488523334187e-01,7.826913690455756384e-03,5.389514003528766972e-01,3.055260464741946791e-01,2.965289223611343727e-01,1.849582755131017400e-02,3.602575842256687255e-01,5.043481989176240576e-01
-1.481705823874173988e-01,-2.255273663835405951e-01,8.834416517516062439e-02,-3.107435335666973442e-02,-4.087013027543478505e-01,-2.949230412168645787e-01,-9.775284972220715796e-02,-9.427004116910021880e-02,8.323444418732457717e-02,7.173121682109701025e-02,-1.854938731795584619e-02,-8.399421124458621157e-02,-8.001285069581515197e-02,-1.655155984332016550e-01,-1.361596424034150210e-01,2.580358089282844269e-02,-2.447051881682496544e-01,-1.041982935513106889e-01,5.587699565314719896e-01,1.125760146983226379e-01,1.985389590991847031e-01,-1.010547943621986772e-01,5.943640596107548774e-02,5.713086402706022554e-02,8.125020639805624612e-02,-9.362954152141790207e-03,2.586428730875131587e-01,2.904048574770385915e-01,1.537569451367834690e-02,-8.738678828322209158e-02,-3.529722061192264726e-01,2.180769488523334187e-01,1.000000000000000000e+00,6.617346329826681028e-01,2.707503301374013516e-01,1.086273386260136614e-01,-8.252122027812214961e-03,-7.649487975881653912e-02,3.267811643283305423e-01,-2.982829157530426656e-01
-2.599002899496237751e-01,-1.432929563762792291e-01,3.247404007824615524e-02,-4.970243687914024239e-02,-4.058108415483261955e-01,-2.765253249095203647e-01,-5.221861879887194913e-02,-4.600663817452185084e-02,-2.499162226188360592e-01,-4.325924419858644121e-02,5.993267155934715873e-02,7.715292983429747342e-02,-4.653331611815856445e-02,-7.644075422081579585e-02,-1.223820476967896059e-01,-1.946479939021783789e-01,-1.763950759185582140e-01,-2.115370613735068350e-01,6.335925103090704891e-01,3.688109589437044700e-01,1.986870249949313771e-01,8.630178878748850924e-02,4.720597977090489755e-02,-5.713238508228142554e-02,8.678782244729274509e-02,-9.221635702365170439e-02,2.867569796996947695e-01,1.444770413666980335e-01,-1.659679286621770222e-01,-4.856947802704124073e-01,-5.071891517529658611e-01,7.826913690455756384e-03,6.617346329826681028e-01,1.000000000000000000e+00,1.371048528630429142e-01,1.272757915110855342e-01,-1.170272666212198442e-01,6.804794826185137091e-03,2.315986998524916796e-01,-3.228291021214651502e-01
-2.915255702237375957e-01,-3.222007090367808857e-01,-2.228979689164893863e-01,-2.534566181071881141e-01,-1.268594720763553674e-01,-1.613182221061459642e-01,5.032185845814998726e-02,2.279336418288027133e-01,3.639138984191594428e-01,1.609966429962357837e-01,-8.932216973466919688e-03,2.205420104229894804e-02,-4.267650287953125843e-01,-3.344328812247747695e-01,6.695404544674808667e-02,8.863274805384202537e-02,-8.228739580274790910e-02,-2.446102498341184150e-01,4.235669195460568526e-01,1.156018720266160787e-01,7.475285805908792325e-01,4.949446505893819181e-01,6.157571496075621154e-01,6.398051847806255354e-01,3.214408464849587421e-01,-1.361929690098394319e-01,4.625753402011155146e-01,5.008446193094274745e-01,5.053696214525463803e-01,2.294223491328296893e-01,3.388006735751429299e-01,5.389514003528766972e-01,2.707503301374013516e-01,1.371048528630429142e-01,1.000000000000000000e+00,5.529732712101761427e-01,4.453435133842151838e-01,4.981878811247088257e-02,4.120837590899869007e-01,2.762156194866616787e-01
-2.658784177742379851e-01,-3.572584139457823382e-01,-4.665841884648007643e-01,-3.293271760857365282e-01,-2.186730505985471362e-01,-2.966122489704157289e-02,-3.373495741202708897e-01,-1.283178403160142589e-01,-1.212566598922266287e-01,-3.252318527826416061e-01,2.523230554470599629e-01,2.134339028745929900e-01,-1.624497639493016898e-01,-2.452420288633778145e-01,3.797089942916174743e-01,3.660998571790426981e-01,2.908736158260452065e-01,2.228489932988970135e-01,2.933213200636813345e-01,2.121510165250040381e-01,3.913800725594144270e-01,4.590081466501050866e-01,7.078426162788634679e-01,7.040388840858210484e-01,4.963210057983626911e-01,2.706012860396467268e-01,2.252092687006152297e-02,4.496737580521720790e-01,1.381624780484479453e-01,1.028754996899893942e-01,1.167044269701438403e-01,3.055260464741946791e-01,1.086273386260136614e-01,1.272757915110855342e-01,5.529732712101761427e-01,1.000000000000000000e+00,7.012360486298737650e-01,2.731367562058396037e-01,2.640047564673388969e-01,2.550709192896000732e-01
-3.754537915347505028e-01,-3.877884978999499022e-01,-6.750418262771401556e-01,-6.007690361648467814e-01,-2.948838374819195973e-01,-2.583710084386167116e-01,-4.502468996977899152e-01,-3.356859878088086502e-01,2.311543963674523305e-01,-1.780061607084571507e-01,7.302743050090119981e-02,-3.331003789830791484e-02,-4.616560282970798013e-01,-3.788846354730764920e-01,5.429432986092389557e-01,5.166128068873075962e-01,2.924556485900520197e-01,2.740754856223914238e-01,1.086419046935107602e-01,1.095350926310924428e-01,3.475444355054089218e-01,5.045667758671016495e-02,5.394714375144711305e-01,5.401150678228964219e-01,6.411592644601059598e-01,3.989467860259745535e-01,2.297499928209922604e-01,4.368151626402219101e-01,3.151196941563242926e-01,4.196571866422488806e-01,3.971528790565584943e-01,2.965289223611343727e-01,-8.252122027812214961e-03,-1.170272666212198442e-01,4.453435133842151838e-01,7.012360486298737650e-01,1.000000000000000000e+00,3.575393157553680701e-01,1.283821190597134454e-01,4.020041699072103292e-01
1.108027463863897472e-01,1.132859346176660620e-01,-3.343451808053204410e-01,-3.331646669156824725e-01,1.188353751921966961e-01,1.001194101555935023e-01,-2.081222813475984423e-01,-2.826549030059124501e-01,7.590920565433730005e-02,-1.421447402236640789e-01,4.065841599489929403e-01,5.324034710557695727e-02,-2.937796600961496002e-02,1.763534676663333287e-02,1.439762656164644272e-01,1.133122212109140131e-01,-3.389389456188961203e-02,4.490658743664709129e-02,6.816494120459684614e-02,2.890622986637240155e-01,1.457530690426398767e-01,7.090078521778449272e-02,3.501357521158504627e-01,1.348185599935704526e-01,1.876095671429729439e-01,1.522310197998610892e-01,1.619094135427611714e-01,1.745226860281317849e-01,-1.116586729080533830e-01,2.385802741329339782e-01,7.899160698614679510e-02,1.849582755131017400e-02,-7.649487975881653912e-02,6.804794826185137091e-03,4.981878811247088257e-02,2.731367562058396037e-01,3.575393157553680701e-01,1.000000000000000000e+00,2.960343704002904031e-01,1.634912724655702698e-01
-1.669617195285456879e-01,-1.262085203862279292e-01,-1.585501352119385310e-01,-2.948712825389598891e-01,-1.575619669852791893e-01,-1.892004846012600161e-01,3.560757260778108207e-03,-1.064278493506023160e-01,2.432106247667614185e-01,4.305318252355339742e-02,5.355261562294535288e-02,-1.282514618216021862e-01,-7.489488643094131815e-02,-9.930373248073136316e-02,-1.666064000842639239e-02,1.118842744990082710e-01,-9.685095817500681548e-02,-6.067481598536857146e-02,2.682626086023016110e-01,6.667925526866341768e-02,2.120920177465779877e-01,1.357384522598678034e-01,2.868106691616317261e-01,3.874400220850492405e-01,1.900957865121378210e-01,-7.253066746924097946e-04,2.776673307824950587e-01,3.398224467832854923e-01,1.927519881974111837e-01,2.242166002629600585e-01,8.903997653119815475e-03,3.602575842256687255e-01,3.267811643283305423e-01,2.315986998524916796e-01,4.120837590899869007e-01,2.640047564673388969e-01,1.283821190597134454e-01,2.960343704002904031e-01,1.000000000000000000e+00,2.268810809956278152e-01
-2.587320941174178768e-01,-3.001743150829644935e-01,-2.072695208443162129e-01,-1.755445222214810086e-01,8.929530072938727733e-03,-9.589079451789747632e-02,-9.666783919600990815e-02,-2.208632878570649660e-01,1.904827856250289608e-01,-2.737001003089308340e-02,-1.956820115814443817e-01,-3.392846889890145934e-01,-1.072357642779429715e-01,-4.884276142318811492e-02,9.362837098330142882e-02,3.733587676309189085e-01,-8.567258873903690203e-03,7.504409835170107457e-02,-1.479526623392125873e-01,-3.632506410560958771e-02,4.158985525601208849e-02,2.170824019153731743e-01,2.848089614465713071e-01,5.000861993235728997e-01,1.453137511539960292e-01,7.484961275646175027e-02,4.170192837812376069e-02,3.666606700536462204e-01,4.962300200869235178e-01,5.666332065509420701e-01,6.905321741353777076e-01,5.043481989176240576e-01,-2.982829157530426656e-01,-3.228291021214651502e-01,2.762156194866616787e-01,2.550709192896000732e-01,4.020041699072103292e-01,1.634912724655702698e-01,2.268810809956278152e-01,1.000000000000000000e+00
