-9.343563948526974194e-02,1.460997374479155730e-01,5.308781604476645044e-02,-2.597956927217610068e-01,2.342350859582725472e-02,1.143995464718842447e-01,-2.977807842091849747e-02,4.529896947022461588e-03,2.073621030381183061e-01,2.544802894639893176e-01,5.232849934910741019e-02,6.163344065892790991e-02,3.390958808317317413e-02,1.719757101951561173e-01,8.130898934571062497e-01,-2.128031300878717100e-02,5.214178460627674205e-01,1.382277439570166744e-01,-3.083557564731050360e-01,3.150280497990723405e-01,5.077088796597544196e-01,3.016961025584921630e-01,1.000000000000000000e+00,-8.144654404600930320e-02,2.233710002190683053e-01,1.796113072314488301e-01,-2.684250002293947154e-02,1.709813227577185735e-01,6.467924479400491422e-02,1.952270586258077895e-02,2.185523103419379221e-01,1.750703912356743330e-01,2.156835490730458493e-01,-1.203087568275894026e-01,6.960086523340501818e-01,4.735620574751390199e-01,3.738905669225064954e-01,2.587130485250804246e-01,-3.665801314272635891e-01,-2.907691840375382641e-01
-2.001317666319468169e-01,-5.082090571538155910e-01,-2.058939094677058324e-01,2.413769102676723566e-01,-1.400446805854871912e-01,-1.295061899077391554e-01,-1.278626805156283797e-01,-2.509123182945500741e-01,-8.846061393224796676e-02,-3.265669350073158173e-01,2.134590392110262413e-01,8.518743631315224552e-02,-8.409578639330372862e-02,-2.066704695674609071e-01,-5.963069048158849833e-02,1.371266984992675630e-01,-2.083831715264832657e-02,4.571957985112545808e-01,1.777663136600869387e-01,5.197366164070128108e-02,-3.572591315006452550e-01,3.910888106361495864e-01,-8.144654404600930320e-02,1.000000000000000000e+00,-3.028102029607115941e-01,-6.647441405115495083e-02,2.801684488083754920e-01,2.876668421220442418e-01,-2.162842831068704716e-02,-1.367897500531097821e-01,1.810231163410258859e-01,6.356216123890441605e-02,-2.492972391316917724e-01,3.462203377345562938e-01,-1.348413537988957800e-01,2.481740098029733554e-01,3.348068473685920088e-01,-2.296221641705755712e-01,-1.816940439117926687e-01,4.376620864348611528e-01
-1.942073405347724546e-01,4.727176784265760823e-01,4.196750788710986585e-02,-2.182746354552369261e-01,4.738137393478845105e-01,4.610902624366542968e-01,3.117846292922747398e-01,4.074709339904540872e-01,-4.021466466863944378e-01,4.466858124499777372e-01,-1.702819770906039698e-01,3.260010433390396756e-01,1.065702606926450524e-01,3.644725972634238476e-01,3.109107259108527810e-01,3.627050928903425842e-01,4.678583968861090847e-01,-4.126495368183357160e-01,-1.233831208527099987e-01,-4.238364233883620269e-01,6.362710237752879916e-01,-3.983407932100602178e-01,2.233710002190683053e-01,-3.028102029607115941e-01,1.000000000000000000e+00,-9.042113754462403896e-02,-5.224852083384686763e-01,1.362320312461633431e-01,1.264579216994152211e-01,5.379495343278796193e-01,-4.955902447057449201e-01,2.569421635325297437e-01,2.841963368904089071e-01,-7.133289812670406960e-02,3.276824585041746563e-01,-9.494659289529251700e-02,-3.802590682374361597e-01,6.419550151341817390e-01,5.176740845894530763e-01,-4.489926069886885918e-01
2.041438350096663745e-01,-9.490660239032615297e-02,-2.201094293068441288e-01,-1.255556148665656901e-01,6.158332797819212473e-02,1.047938230534934262e-01,-5.925326903999061229e-02,-2.108399199669132029e-01,2.795961936692347161e-01,-4.169912494925522017e-02,2.834585914112434102e-01,5.631604975303294847e-02,-3.045348224963629127e-02,6.014506595084442159e-02,8.573500872709531595e-02,-1.952806477313702160e-01,-4.292037997823005407e-02,2.306755254536399513e-01,-3.075832965530542751e-01,2.943503381714667189e-01,-1.364660039961335392e-01,1.397935391920990256e-01,1.796113072314488301e-01,-6.647441405115495083e-02,-9.042113754462403896e-02,1.000000000000000000e+00,2.918628528936767497e-01,1.549160358594347565e-02,1.636644350957123240e-01,-2.780191604500946712e-01,1.966052459383146878e-01,-1.338862655526337209e-01,-4.510599136634875495e-02,-5.987356288194495973e-02,1.474566162521528667e-01,6.352642728637732106e-02,2.894550935850346840e-01,-2.680112999403276297e-01,-1.997338244329784629e-01,-1.858539489908242748e-01
2.273145252757535761e-01,-1.443199813289237909e-01,-2.491873315209896245e-01,1.158547150071698034e-01,-2.321783614266806628e-01,-1.769095090988229146e-01,-4.242255225104328287e-01,-6.289292983075386312e-01,5.331730739193731861e-01,-4.839885540185985824e-01,2.967266584348126068e-01,-2.507500202959968005e-01,-6.422431545640505668e-02,-1.080488922210471187e-01,-1.820770228673626590e-01,-6.030933318424266387e-01,-3.527626448132563652e-01,4.388420866078493465e-01,-3.078178597708093878e-01,4.104522786861106720e-01,-6.587946562425496255e-01,4.885282882052884301e-01,-2.684250002293947154e-02,2.801684488083754920e-01,-5.224852083384686763e-01,2.918628528936767497e-01,1.000000000000000000e+00,-1.500497667160586301e-01,7.429633999753132434e-02,-7.347367986950188445e-01,6.263118128425991804e-01,-2.650071309075797132e-01,-2.750016523154236170e-01,-1.134406285867739644e-01,-2.029917234090168332e-01,1.505108801852595921e-02,4.496485588513665643e-01,-8.698092592965646075e-01,-6.041627922137502438e-01,4.447850837503455890e-01
-4.919739842220762632e-02,-5.770854262621377684e-02,5.437053891843807163e-02,1.444107130200699418e-01,3.082312915174737281e-02,-3.503325494053481995e-03,-5.339331051599641165e-02,-6.130349785086598724e-02,-2.271713068638801514e-01,8.670652080791060867e-02,2.864485696331492762e-02,2.255325689390335342e-01,-4.331878165384411145e-02,6.819105857046413310e-02,1.994031717056276853e-01,4.753652004939060705e-01,3.448165219184234354e-01,5.207905961701120301e-02,1.953158637670777964e-02,-8.236785446467305427e-02,8.523062212000227789e-02,1.694437774610628444e-01,1.709813227577185735e-01,2.876668421220442418e-01,1.362320312461633431e-01,1.549160358594347565e-02,-1.500497667160586301e-01,1.000000000000000000e+00,7.680796199868172511e-03,4.640823886711564761e-02,-9.102418481698917874e-02,3.387421796357675818e-01,1.565721626515912679e-01,2.609475016658256985e-01,1.206715811467144184e-01,2.633036211185392217e-01,2.820479049558239915e-01,3.119311973607119537e-01,3.181783434411888933e-02,-1.068649786824479447e-01
8.327698900070806820e-02,2.864410034142736428e-02,-3.448169295098501008e-01,-2.311153197466716547e-01,-2.010481051356612092e-02,3.014846777014136212e-02,-2.486856269917324946e-01,-1.894455105355274116e-01,-4.841030516913814169e-02,-2.959159907529018349e-02,1.671751708739296349e-01,1.697580749198132899e-01,3.638482557668117762e-02,1.501913703567132607e-01,6.920310336454052469e-02,-6.828506937927406040e-02,-4.023706214657533226e-02,-7.742455942196616037e-02,-1.719533156453603023e-02,-1.218102006549365013e-01,1.694679904765720724e-01,6.149623419580373118e-02,6.467924479400491422e-02,-2.162842831068704716e-02,1.264579216994152211e-01,1.636644350957123240e-01,7.429633999753132434e-02,7.680796199868172511e-03,1.000000000000000000e+00,1.034413647688743783e-02,9.691491196751977899e-02,9.340776967974058487e-02,7.733353177606443196e-02,-2.479650479087617057e-02,2.440284484438985380e-01,1.020834750552863934e-02,-4.173903489580305104e-02,7.983304070438094688e-03,-1.313736648025831955e-01,5.304468909391848314e-02
-2.810669981429783637e-01,1.311004324456283565e-01,3.158871222899827247e-01,-4.898690600312465698e-02,4.411194572261462610e-01,3.938962924624149209e-01,5.267665999905789542e-01,6.135628090381919364e-01,-4.133828961128702129e-01,5.311251757056548728e-01,-2.264311915438760869e-01,3.803812989761166941e-02,4.352550031064492814e-02,1.187000228852463091e-01,1.896539960572564965e-01,3.875013771476488733e-01,3.392706755085683756e-01,-4.271406369633675149e-01,2.866090465704769219e-01,-4.135563498497764612e-01,5.705757553724610798e-01,-4.684706435787094336e-01,1.952270586258077895e-02,-1.367897500531097821e-01,5.379495343278796193e-01,-2.780191604500946712e-01,-7.347367986950188445e-01,4.640823886711564761e-02,1.034413647688743783e-02,1.000000000000000000e+00,-4.947808251034060412e-01,2.486646675179850219e-01,5.019218350576564944e-03,2.135035272579378640e-01,3.158804786693373279e-01,-1.103840261845762116e-01,-5.306523747132901869e-01,6.696570139683764022e-01,6.111079181301148910e-01,-3.383169705989470533e-01
2.734137966099726633e-02,-5.722601144061261608e-02,-3.236690964485019334e-02,2.729035426063287084e-01,-2.113754626674673176e-01,-1.457832657820789246e-01,-3.983905264858355055e-01,-4.736570079165383640e-01,5.568895436127405674e-01,-3.304374511046606622e-01,2.126933543472290522e-01,-2.520119091021849611e-01,3.075846931348397411e-03,-1.040289437218295254e-01,3.309548275592891914e-02,-5.569081938889026695e-01,-3.126902319036056199e-01,3.651866877908796494e-01,-2.089816068596601628e-01,3.980713200477876135e-01,-2.962049433180836688e-01,4.673873929841019237e-01,2.185523103419379221e-01,1.810231163410258859e-01,-4.955902447057449201e-01,1.966052459383146878e-01,6.263118128425991804e-01,-9.102418481698917874e-02,9.691491196751977899e-02,-4.947808251034060412e-01,1.000000000000000000e+00,-1.366691053711624748e-01,-2.128166587707454593e-01,-1.124751587459682338e-02,-3.405829062108478578e-02,-4.356499437768036193e-02,4.083203172264620040e-01,-5.837396080056970193e-01,-4.831609915916605935e-01,4.315961002485927955e-01
-9.620472855319002481e-02,-1.077999893791572183e-01,-1.028917245296876171e-01,-7.569600469811295883e-03,2.380032747402155077e-02,-2.257068516846172379e-02,9.755317123698666049e-02,1.252172705410523612e-01,-6.450641041766122519e-02,4.900780819999583232e-02,-1.373033234275116143e-01,1.235603613545362411e-01,-2.531516416970913119e-01,-2.134599046902717900e-01,3.454022377415915668e-01,2.868429638952303962e-01,3.297606356810827144e-01,1.190431910591691900e-01,1.120103914035301962e-01,-4.263662068350692613e-01,3.412374843172728545e-01,-7.339665444050150200e-02,1.750703912356743330e-01,6.356216123890441605e-02,2.569421635325297437e-01,-1.338862655526337209e-01,-2.650071309075797132e-01,3.387421796357675818e-01,9.340776967974058487e-02,2.486646675179850219e-01,-1.366691053711624748e-01,1.000000000000000000e+00,4.997311345129494264e-01,3.595454390240099829e-01,2.129249520714262267e-01,3.908052451614733164e-02,7.032223767459494512e-02,3.081959440218827173e-01,6.826243094619077745e-02,-1.720639396984225689e-01
7.335346953972315953e-02,-1.845665444841462083e-03,-3.694239953861903625e-01,-3.215860451576037504e-01,-1.083928250137086158e-01,-1.947309450860561508e-01,-3.970083619405149339e-02,2.653530237409709169e-01,6.878089080168034095e-03,9.374549962925808611e-02,-3.384945924209678547e-01,1.400446397244470287e-01,-3.251151724365666795e-02,4.267653470470755828e-02,2.069891546512835356e-01,1.621093845411599732e-01,2.196178686152840953e-01,2.663863549040164716e-02,7.345844604158414948e-02,-3.922505071609703742e-01,3.347790566499237452e-01,-1.473370764827257873e-01,2.156835490730458493e-01,-2.492972391316917724e-01,2.841963368904089071e-01,-4.510599136634875495e-02,-2.750016523154236170e-01,1.565721626515912679e-01,7.733353177606443196e-02,5.019218350576564944e-03,-2.128166587707454593e-01,4.997311345129494264e-01,1.000000000000000000e+00,-7.731606327436113535e-02,7.017451263381145610e-02,1.246905821319476276e-01,-6.818132620426063661e-02,3.088902034021422938e-01,1.791917342371029120e-01,-2.101853070565371795e-01
-1.028865229400381665e-01,-2.910449190712182110e-01,1.946769887325864312e-01,2.922922917973984624e-01,-1.995310855506782222e-02,1.177893884038865718e-01,9.997893968651834842e-03,-6.635329552701143239e-03,7.063246144156667961e-02,2.956641556615962479e-02,1.165451919299818756e-01,3.614213543250018729e-02,4.677187124596449835e-02,-9.482803196525212142e-02,1.562754221411667612e-03,2.416709352080703421e-01,1.734127624212356555e-01,2.911617767429149906e-01,5.720794455910241938e-01,8.347852130837588036e-02,6.102674622523070885e-02,5.894839407609227949e-02,-1.203087568275894026e-01,3.462203377345562938e-01,-7.133289812670406960e-02,-5.987356288194495973e-02,-1.134406285867739644e-01,2.609475016658256985e-01,-2.479650479087617057e-02,2.135035272579378640e-01,-1.124751587459682338e-02,3.595454390240099829e-01,-7.731606327436113535e-02,1.000000000000000000e+00,1.376142473951677027e-02,1.873812992086685281e-01,1.767297011578733146e-01,5.723921959362934797e-02,8.797170319507914560e-02,-5.674435836440182290e-02
-9.873412055835274759e-02,1.716359538138868823e-01,-3.742592123576687175e-04,-3.990761280661400678e-01,1.966095760835278594e-01,2.836512349624908391e-01,1.941323452141915651e-01,2.120477432797827078e-01,5.059236695532517286e-02,2.922171236590536125e-01,1.677806667026219833e-01,2.312730559196679581e-01,1.110508997659242353e-01,2.738942428839086229e-01,7.076942698802225484e-01,1.841320180197893452e-01,4.832051743889631545e-01,-1.551807873266242976e-01,-1.813859442878154038e-01,7.724283971619547162e-02,6.751260015149636029e-01,1.244890917485970833e-01,6.960086523340501818e-01,-1.348413537988957800e-01,3.276824585041746563e-01,1.474566162521528667e-01,-2.029917234090168332e-01,1.206715811467144184e-01,2.440284484438985380e-01,3.158804786693373279e-01,-3.405829062108478578e-02,2.129249520714262267e-01,7.017451263381145610e-02,1.376142473951677027e-02,1.000000000000000000e+00,3.807081546643693026e-01,6.567115876435911104e-02,4.380365830449160502e-01,-1.020296594954655522e-01,-4.804742733982787506e-01
-2.123966516985618114e-01,-1.854005543732195338e-01,-2.421332466517754980e-02,-1.482395088042877673e-01,-2.555585577379251849e-01,-8.232418983943648461e-02,8.239229873913966624e-04,-8.618042109122604766e-02,3.628994306327928271e-02,-1.695202031632353223e-01,2.011946525877555403e-01,1.009440540026440292e-01,-1.766769922555327388e-01,-9.195499729708925263e-02,3.254925679919365433e-01,8.448751187897267367e-02,4.407140490895309903e-01,4.474865625486536547e-01,-5.993573222461583139e-02,3.849628057521174984e-01,6.662080261651429081e-02,4.317088921784268951e-01,4.735620574751390199e-01,2.481740098029733554e-01,-9.494659289529251700e-02,6.352642728637732106e-02,1.505108801852595921e-02,2.633036211185392217e-01,1.020834750552863934e-02,-1.103840261845762116e-01,-4.356499437768036193e-02,3.908052451614733164e-02,1.246905821319476276e-01,1.873812992086685281e-01,3.807081546643693026e-01,1.000000000000000000e+00,4.329093969133795405e-01,4.190055504552695625e-02,-3.993456659783619633e-01,-7.442939938432238667e-02
6.494584129896829698e-03,-1.337874205324237620e-01,7.557652540541584356e-03,1.563059046877738612e-01,-3.704089119829726551e-01,-2.138985955632089486e-01,-3.779923368982898713e-01,-5.096571429180480894e-01,2.377993172566297275e-01,-3.647012044296635835e-01,2.128839141359908371e-01,-1.736805337416393036e-02,-9.623162023703887846e-02,-1.002895455696090066e-01,2.888854246062961817e-01,-1.975978034112338966e-01,1.155673468705548795e-01,5.730025352301009178e-01,-2.709029520121278845e-01,5.461017750179510966e-01,-3.023549934141013251e-01,5.519115642940042310e-01,3.738905669225064954e-01,3.348068473685920088e-01,-3.802590682374361597e-01,2.894550935850346840e-01,4.496485588513665643e-01,2.820479049558239915e-01,-4.173903489580305104e-02,-5.306523747132901869e-01,4.083203172264620040e-01,7.032223767459494512e-02,-6.818132620426063661e-02,1.767297011578733146e-01,6.567115876435911104e-02,4.329093969133795405e-01,1.000000000000000000e+00,-3.256330258349367512e-01,-6.413604248736377578e-01,5.839027185200045683e-02
-1.554621145945949412e-01,1.949933826678173776e-01,1.744353625158990562e-01,-2.239983872786545649e-01,3.141866738825496719e-01,2.682753420257817378e-01,3.843930265001926361e-01,5.971604986471075183e-01,-5.031971493953546481e-01,5.552417346383312635e-01,-2.709879694256515648e-01,3.662011211369941566e-01,1.520265485305406783e-01,2.609878095815306720e-01,4.775150926405049567e-01,6.822661514471343169e-01,5.494845499485913054e-01,-4.814408677320878849e-01,2.087100948541618095e-01,-4.293712091709204204e-01,7.895162998121724174e-01,-4.123439650391780287e-01,2.587130485250804246e-01,-2.296221641705755712e-01,6.419550151341817390e-01,-2.680112999403276297e-01,-8.698092592965646075e-01,3.119311973607119537e-01,7.983304070438094688e-03,6.696570139683764022e-01,-5.837396080056970193e-01,3.081959440218827173e-01,3.088902034021422938e-01,5.723921959362934797e-02,4.380365830449160502e-01,4.190055504552695625e-02,-3.256330258349367512e-01,1.000000000000000000e+00,5.334884095659219172e-01,-4.385963378086206732e-01
-1.858081286463526827e-01,1.795328558408301745e-01,1.294145102000733016e-01,1.572683665734949526e-02,4.244755098236975277e-01,3.232336216392454609e-01,3.753479683240302234e-01,5.238224496361849614e-01,-3.745405293211905851e-01,3.808502328172534424e-01,-2.259620421907602428e-01,1.341448181680507390e-01,1.384012736427802648e-01,1.877161588679054915e-01,-2.319823851879680432e-01,4.231105922594628477e-01,8.535938286512656514e-02,-4.522024611294935825e-01,2.539223728678298708e-01,-5.129370307704494980e-01,2.784203311905676381e-01,-4.889307471581693654e-01,-3.665801314272635891e-01,-1.816940439117926687e-01,5.176740845894530763e-01,-1.997338244329784629e-01,-6.041627922137502438e-01,3.181783434411888933e-02,-1.313736648025831955e-01,6.111079181301148910e-01,-4.831609915916605935e-01,6.826243094619077745e-02,1.791917342371029120e-01,8.797170319507914560e-02,-1.020296594954655522e-01,-3.993456659783619633e-01,-6.413604248736377578e-01,5.334884095659219172e-01,1.000000000000000000e+00,-2.096376877872395683e-01
6.633337370014029399e-02,-3.003449931609008527e-01,-9.593020556597024739e-02,2.940700416432563413e-01,-3.018118823590523747e-01,-3.056072316211830842e-01,-1.845649439149580906e-01,-2.989260241589874467e-01,8.609463234672554144e-02,-2.849364953086147567e-01,4.121151790820921923e-02,-1.313755011488961510e-01,-1.523918044562982133e-01,-2.593636165870188970e-01,-2.907405845853639481e-01,-3.358357247080672736e-01,-3.102986988155943537e-01,2.862209347861313091e-01,5.564200713337991849e-02,-3.722208105166490560e-02,-4.849106863135537737e-01,2.076570069095795279e-01,-2.907691840375382641e-01,4.376620864348611528e-01,-4.489926069886885918e-01,-1.858539489908242748e-01,4.447850837503455890e-01,-1.068649786824479447e-01,5.304468909391848314e-02,-3.383169705989470533e-01,4.315961002485927955e-01,-1.720639396984225689e-01,-2.101853070565371795e-01,-5.674435836440182290e-02,-4.804742733982787506e-01,-7.442939938432238667e-02,5.839027185200045683e-02,-4.385963378086206732e-01,-2.096376877872395683e-01,1.000000000000000000e+00
