-1.976529488814603164e-01,-4.586655083931966831e-02,-1.765985315295854063e-01,-3.002327291719026348e-01,-4.351276299321149010e-01,-5.247787575730252785e-01,-1.585181747111539252e-01,-1.785118411420780205e-02,5.753230163396021862e-02,-1.913460678986507457e-02,1.000000000000000000e+00,7.379807459040984563e-01,-2.452107856951233067e-01,-1.122224581864957604e-01,-1.996679515056861212e-02,-6.070994477621857559e-03,-5.646318501553275471e-02,-1.552439625177874649e-01,-2.027822881820591783e-01,-8.682401377722169522e-02,1.166648650395538667e-01,7.241440789761981189e-02,9.229127018219689116e-02,-1.608029222558609861e-01,-1.323228912611148500e-01,-1.648486394906847619e-01,-3.880670382607770974e-01,-3.357478251116293166e-01,-2.003192039147823067e-01,-9.146253864751464902e-02,-2.472925864640277693e-01,-1.991460255950114611e-01,-4.774563289591962634e-02,2.452785112375618637e-01,3.285396021157435675e-01,3.596375280022902632e-01,5.448410260883963102e-02,-6.121598871525787966e-02,-8.249056788418077102e-02,-1.346046356518279530e-01
1.017047418906626664e-02,2.887373775282353061e-01,-2.216974700913173502e-01,-2.944970253245584035e-01,-3.588399237486234461e-01,-4.397482037533025356e-01,-3.984536143410319919e-01,-2.813114779127016685e-01,-9.551094705359557124e-02,-1.032620104319161708e-01,7.379807459040984563e-01,1.000000000000000000e+00,-3.961624885476456304e-01,-4.260022871040362175e-02,-1.441891324482527104e-01,-5.466990559048157117e-02,-1.709227154630046930e-01,-3.301122302982640866e-01,-1.076590986557886681e-01,-3.156768438463339321e-02,1.370753888639798454e-02,6.133751475370589207e-02,1.455644067459587743e-01,-1.881601714406705705e-01,-4.375630806103907727e-02,-1.582590052639696043e-01,-4.095738983860397475e-01,-3.248153236034582170e-01,-1.568168026504971335e-01,-4.779679831031606596e-02,-9.341693759164725053e-02,-2.207324828565158104e-01,-8.374866475828077195e-02,1.902007414755000070e-01,6.471064748582971982e-02,2.882674739288454968e-01,1.127358193095474026e-01,-1.785341910495594209e-01,-5.387863642501676542e-02,-4.240763274839395164e-02
9.318678320530540682e-02,4.944427474777177145e-02,3.207176212662138926e-01,5.508924240174359888e-01,4.630922498824101008e-01,4.199758117716835826e-01,2.616278342558195913e-01,1.350730875794675656e-01,-7.946779055190357488e-02,-2.228665702007358029e-01,-2.452107856951233067e-01,-3.961624885476456304e-01,1.000000000000000000e+00,4.171320887026934154e-01,-9.160458703207750852e-02,-2.728842369726524608e-01,5.282394353860753178e-02,-3.188347253153339667e-02,-2.693343112855347849e-03,3.921981526221107045e-02,1.632927407307848966e-01,-2.083439253862925337e-03,-1.877033306857172346e-01,-1.565535853439604941e-01,-1.682893289969096817e-01,-9.389211174804609761e-02,-6.516724726229754239e-02,-7.132832949865573757e-02,-1.616419503197463747e-01,5.081372176443542388e-02,-6.903084300521225569e-02,-2.165349584758487489e-01,2.824190677299709060e-02,-2.533238866012278989e-01,-1.573897456863943833e-01,-1.776465425179402091e-01,-1.753730459955750443e-01,5.672465089831757283e-03,-1.273808162629131435e-01,7.054464031795927570e-02
2.057615882222115777e-01,4.476585835161531191e-01,2.658224475466090531e-01,2.652429884149749006e-01,4.686904855605474873e-01,4.094394135854404482e-01,-3.012938801414824508e-01,-1.083765626333389326e-01,-1.447150172882535613e-01,1.406046712689138500e-01,-1.122224581864957604e-01,-4.260022871040362175e-02,4.171320887026934154e-01,1.000000000000000000e+00,-6.335587873185652419e-02,-3.807552074236577044e-01,2.053649639190485016e-02,-3.811183595824847448e-01,8.936698172234545934e-02,-8.608599262060151469e-02,-1.330215013718307748e-01,-8.424612737257544670e-02,6.304641246440885471e-02,-1.771851429888104262e-02,2.965471568851237305e-01,-8.902323136101299161e-02,-2.463430314855558079e-02,-6.860042590514354999e-02,-3.355431596635419234e-01,-3.243483822390861859e-01,-1.933578424851032929e-01,-2.372628423130846709e-01,9.704130852780079586e-02,-3.535356842458266535e-01,-1.315896034498215683e-01,1.647948436853204773e-02,-2.043694084979852665e-01,-8.175367425819004847e-04,-2.208645034972894772e-01,-1.732345961369649023e-01
-4.094945725783036283e-01,-1.827618890571224008e-01,-2.282466115057822931e-01,1.148423912251467227e-02,-1.182654743414936066e-01,-3.434658853994361494e-02,-1.028467163586778560e-01,3.080222162155803467e-01,-1.710167604088319582e-01,-2.037133022388372058e-02,-1.996679515056861212e-02,-1.441891324482527104e-01,-9.160458703207750852e-02,-6.335587873185652419e-02,1.000000000000000000e+00,3.257413503545119049e-01,8.409416383384529237e-01,3.136321970548521798e-01,-2.671345988900076240e-01,-5.221124770406870841e-01,-8.265239539588625783e-02,-2.595200555330326800e-02,2.143096127535419337e-01,2.735482515065146801e-03,4.024774978067174325e-01,-1.446186489985154255e-01,6.223250291050865662e-02,-1.762905773152117772e-01,-1.805643964068727736e-01,-4.767915726312744185e-01,-4.174984433629965186e-01,-3.628868665961956230e-01,1.698945391060423526e-01,1.856366446188253694e-01,2.473924351910343766e-01,8.488195201082845281e-03,-5.078515868005540890e-01,-5.014686744147804978e-03,-3.866453231159135417e-01,-4.576016909247673237e-01
-2.297939824385809571e-01,-2.248921006843414561e-01,-4.462870351945060210e-01,-1.432599357612757696e-01,-2.302409291451470719e-01,-1.834865363295589413e-01,1.461264669274605632e-01,2.580527496817792699e-01,-1.096132639701720979e-01,-6.419877712644296575e-02,-6.070994477621857559e-03,-5.466990559048157117e-02,-2.728842369726524608e-01,-3.807552074236577044e-01,3.257413503545119049e-01,1.000000000000000000e+00,2.617312627694698968e-01,3.948192675776958094e-01,-2.592994353197807245e-01,-2.787811922616620919e-01,-7.559297808033699217e-02,-9.772669689020418993e-02,1.367509430701628337e-01,1.946028287664025025e-01,-2.259245450193217430e-01,-2.018073556453496009e-01,-1.224525719913280852e-01,-7.935940837134229653e-02,-8.016008142691194395e-04,-8.460267084156333772e-02,-1.092345567874336149e-01,-1.109319882644575900e-01,-1.057060661424476938e-01,1.469908218227542751e-01,4.625364513489403639e-02,2.304962323452570405e-01,-8.893930028407272259e-02,7.326271544748684528e-02,1.543950338108351361e-01,-1.011141335981394392e-02
-4.608128432490279369e-01,-2.526561732308313935e-01,-1.937651009789793100e-01,1.972008569792857713e-01,6.483019553212862607e-02,1.438554554623389103e-01,4.301199475824254471e-03,3.609212789746079619e-01,-2.028106866445836542e-01,-6.930529409127915430e-02,-5.646318501553275471e-02,-1.709227154630046930e-01,5.282394353860753178e-02,2.053649639190485016e-02,8.409416383384529237e-01,2.617312627694698968e-01,1.000000000000000000e+00,2.515044953833161512e-01,-2.034642002932449401e-01,-4.326165035225533195e-01,-1.257674814845342603e-01,-9.387206084144732177e-02,5.209837086969522357e-02,-1.916862683523174460e-01,2.231242851895160195e-01,-3.940198203107477259e-01,-7.729932802889775967e-02,-3.393886894870109527e-01,-1.309741251081810998e-01,-3.624062782912849667e-01,-2.911111827468290669e-01,-3.956245394240138769e-01,2.801322087017245055e-01,3.380743529106193523e-02,8.723547776699479284e-02,-2.578016404958451135e-02,-6.163002363632174019e-01,6.592550856515801139e-02,-2.733335813250595270e-01,-3.780274389456929618e-01
-1.711438436924877515e-01,-4.044022359696909930e-01,7.258303783370637086e-02,-9.895362275565729171e-02,-3.159679352750286996e-01,-3.085179233740441007e-01,2.515953128761095337e-01,2.305377100584480587e-01,1.353120671212500736e-01,1.519744258203374609e-01,-1.552439625177874649e-01,-3.301122302982640866e-01,-3.188347253153339667e-02,-3.811183595824847448e-01,3.136321970548521798e-01,3.948192675776958094e-01,2.515044953833161512e-01,1.000000000000000000e+00,-3.519218161861981109e-01,-2.060883825991955409e-01,9.010647297651359910e-02,1.136626254379524970e-01,-5.926842975628328000e-03,1.995655952750559348e-01,5.580004941283947008e-03,4.487787150956550342e-01,6.748146057090240180e-02,6.897579442130757910e-02,-7.212058272860340236e-02,5.441093086806256252e-02,-1.080923020557153502e-01,1.945010410348472218e-01,3.376206760571208443e-02,6.255319153643722208e-02,2.416373640471347062e-01,-2.636079880463739616e-02,3.840772741998732531e-02,-7.248495679398689329e-02,-1.373782597148060225e-01,-8.658514404421438493e-02
-1.232797167924119808e-02,1.281275384162999798e-01,-1.105602593460863342e-01,6.020142815184258839e-02,3.223481808130818638e-01,3.786890566605776720e-01,-1.171572717849449080e-01,-2.124938760033243668e-01,-2.026365044360680517e-02,-8.714841231666460575e-02,-2.027822881820591783e-01,-1.076590986557886681e-01,-2.693343112855347849e-03,8.936698172234545934e-02,-2.671345988900076240e-01,-2.592994353197807245e-01,-2.034642002932449401e-01,-3.519218161861981109e-01,1.000000000000000000e+00,6.906666467625643957e-01,3.118267831874836915e-01,2.221486816755366966e-01,1.399288785263247958e-01,8.835916721902745130e-02,7.856683621594563738e-02,-1.645647904286856311e-01,4.188337231272583616e-01,2.984287554227421091e-01,5.198000908082170968e-01,1.104759281957632122e-01,4.283010842560117104e-01,1.826132175024713922e-01,4.204001841479981794e-01,1.069853524895257452e-01,-2.364721108181623843e-01,6.278815735332257675e-02,1.907985883531616578e-01,3.683770119914949737e-01,4.611790184119569092e-01,3.873056065220835675e-01
7.915636112333093721e-02,-1.236709773806866641e-01,-9.098294624713111622e-02,-1.179697713960411731e-01,1.033880054877678173e-01,1.281599864351713469e-01,4.335726950026144375e-03,-2.535321797871238347e-01,2.120156465199696250e-01,2.633077536072966560e-02,-8.682401377722169522e-02,-3.156768438463339321e-02,3.921981526221107045e-02,-8.608599262060151469e-02,-5.221124770406870841e-01,-2.787811922616620919e-01,-4.326165035225533195e-01,-2.060883825991955409e-01,6.906666467625643957e-01,1.000000000000000000e+00,3.982171617447775591e-01,3.899179952754304179e-01,-3.288814582615984250e-02,-2.172042694002073240e-02,-1.685078225940500329e-01,8.092254005857593691e-02,2.265850279861724714e-01,2.420518230345439503e-01,4.108097081940961237e-01,4.705817404728540598e-01,4.819126953120065893e-01,4.039417308288947295e-01,3.576815401207082412e-01,2.493786689684734659e-01,-1.320718135033394081e-01,5.636467984452215446e-02,4.644936325222620566e-01,1.792057941149858280e-01,5.637971568420134805e-01,7.671153858385219015e-01
-1.019615838246937939e-01,-1.131863900819540525e-01,-7.220480892708913689e-02,-2.097680586372165923e-01,-6.957301809319894892e-02,-6.605159116706756095e-02,3.441117005528034067e-02,-1.374224234570084469e-01,1.863326045161051714e-01,2.545152983075005260e-02,1.166648650395538667e-01,1.370753888639798454e-02,1.632927407307848966e-01,-1.330215013718307748e-01,-8.265239539588625783e-02,-7.559297808033699217e-02,-1.257674814845342603e-01,9.010647297651359910e-02,3.118267831874836915e-01,3.982171617447775591e-01,1.000000000000000000e+00,8.004317121513347955e-01,2.169864370975228829e-01,2.985378705638432328e-01,-5.185735406720018426e-02,9.304848521529295036e-02,9.613129693504680884e-02,1.009997002475636618e-01,1.489978539153467563e-01,1.234999298091676440e-01,2.733190525681587491e-01,9.629878049422890829e-02,1.580657343339542387e-01,7.052841911084430926e-01,5.047456277823064719e-01,4.488538989389508904e-01,3.310408590251100458e-01,3.193527716604155353e-01,2.165212764854015093e-01,4.384997165180000156e-01
-6.536104448701232639e-02,-9.190420891260496494e-02,8.301856275659460355e-03,-2.206119319740300622e-01,-4.020596518463825930e-02,1.066218205378658031e-02,4.915133737736407382e-02,-1.034942408477755593e-01,3.552640912270446649e-01,2.119068010037258032e-01,7.241440789761981189e-02,6.133751475370589207e-02,-2.083439253862925337e-03,-8.424612737257544670e-02,-2.595200555330326800e-02,-9.772669689020418993e-02,-9.387206084144732177e-02,1.136626254379524970e-01,2.221486816755366966e-01,3.899179952754304179e-01,8.004317121513347955e-01,1.000000000000000000e+00,2.545890677162528370e-01,3.144369528829562555e-01,-5.696683025960509739e-02,7.790684519296534050e-02,1.639835890606090585e-01,1.313143264267624954e-01,1.712538564788873910e-02,5.561077363580046312e-02,1.637954868410162468e-01,1.669990607721442977e-01,3.228105757909037754e-01,6.852326400297613640e-01,4.510439667468978953e-01,4.017330169929967387e-01,1.885613217685969123e-01,2.991907675468596373e-01,2.192152367659089274e-01,4.318711633140343564e-01
-2.121967652062304865e-01,1.688714964507132821e-01,-1.159228786293372004e-01,-2.576078923491072481e-01,-1.811482055125518686e-01,-3.372249219272750037e-02,-2.881404544907146259e-01,-1.552252132631275483e-01,-9.095481521881898512e-02,-1.951876182665389647e-01,9.229127018219689116e-02,1.455644067459587743e-01,-1.877033306857172346e-01,6.304641246440885471e-02,2.143096127535419337e-01,1.367509430701628337e-01,5.209837086969522357e-02,-5.926842975628328000e-03,1.399288785263247958e-01,-3.288814582615984250e-02,2.169864370975228829e-01,2.545890677162528370e-01,1.000000000000000000e+00,6.858213285163577977e-01,3.705610564142011731e-01,1.801843501379688656e-02,3.821180433097670082e-01,3.319084767303010497e-01,1.537961586355076904e-01,-4.538722123811041870e-02,-1.411704713608763206e-01,-1.301241457231598619e-01,-7.019092598414058970e-02,1.643675325491506245e-01,2.769433137410213797e-01,5.706656043720119698e-01,2.925816559944076634e-01,4.910849037273493090e-01,2.148878698350117078e-01,-1.224216155767924273e-02
-1.244491680294924386e-02,8.425330713052454901e-02,5.604319477021787316e-02,-2.550519247026114544e-01,-8.219851914178059882e-02,4.523262512461595497e-02,1.542356865523590234e-02,9.304528698526452757e-02,-9.707044486574537348e-03,8.644125327835056050e-02,-1.608029222558609861e-01,-1.881601714406705705e-01,-1.565535853439604941e-01,-1.771851429888104262e-02,2.735482515065146801e-03,1.946028287664025025e-01,-1.916862683523174460e-01,1.995655952750559348e-01,8.835916721902745130e-02,-2.172042694002073240e-02,2.985378705638432328e-01,3.144369528829562555e-01,6.858213285163577977e-01,1.000000000000000000e+00,2.463709028730865780e-01,2.554088163673731704e-01,5.566411230765415663e-01,5.627623031726005642e-01,2.056150587891439618e-01,3.313019615030393661e-02,1.353669916500067349e-01,2.630342894747934590e-01,-1.983773965187332899e-01,1.086247989276223347e-01,4.037645706320016070e-01,3.048192268710404051e-01,4.213609181739289000e-01,4.219341149141673242e-01,2.314971176012629861e-01,7.389538851291045651e-02
-6.080197187595774017e-02,2.250239362029875512e-01,2.304594462319935460e-03,-1.436959130303857302e-01,7.208887542181759145e-02,4.174874225165021990e-02,-4.396068610090160256e-01,-1.614049000193673034e-01,-1.610079931587072577e-01,-9.191343924643807783e-02,-1.323228912611148500e-01,-4.375630806103907727e-02,-1.682893289969096817e-01,2.965471568851237305e-01,4.024774978067174325e-01,-2.259245450193217430e-01,2.231242851895160195e-01,5.580004941283947008e-03,7.856683621594563738e-02,-1.685078225940500329e-01,-5.185735406720018426e-02,-5.696683025960509739e-02,3.705610564142011731e-01,2.463709028730865780e-01,1.000000000000000000e+00,3.648639024597510327e-01,4.341149869270025663e-01,2.768453231039065265e-01,9.005737120516477123e-02,-2.443867487144816553e-01,-1.397102491037016392e-01,-1.668281170601480443e-02,5.979025046922054748e-02,-2.611173218511578936e-02,2.387221116804391918e-01,7.184616616830123703e-02,-1.345551339830440563e-02,3.468998851988566723e-02,-2.152306320720229482e-01,-2.253385602549306255e-01
2.821061006093676382e-01,-4.181521347115232240e-02,2.633378634240777783e-01,-2.834084010463524539e-01,-2.456763817735055644e-01,-3.738063908713983308e-01,-1.362921246422042210e-01,-1.842230611535311258e-01,2.272251691421565689e-01,1.315331178243062393e-01,-1.648486394906847619e-01,-1.582590052639696043e-01,-9.389211174804609761e-02,-8.902323136101299161e-02,-1.446186489985154255e-01,-2.018073556453496009e-01,-3.940198203107477259e-01,4.487787150956550342e-01,-1.645647904286856311e-01,8.092254005857593691e-02,9.304848521529295036e-02,7.790684519296534050e-02,1.801843501379688656e-02,2.554088163673731704e-01,3.648639024597510327e-01,1.000000000000000000e+00,1.954548516584079798e-01,4.118169979076437004e-01,-7.225519149465607638e-02,1.291602343454734680e-01,5.690077218169992124e-02,4.513003205023919384e-01,-2.110351876460901388e-01,-1.237355939359495623e-02,2.850062960212575436e-01,-8.636433211885326255e-02,4.170113987080169005e-01,-2.180808051532161784e-01,-1.993007956640612255e-01,4.269605693843021854e-02
-7.829468034281746036e-02,2.195415856094105195e-02,9.997282593321718536e-02,-4.728014945865612051e-02,1.195530111633936049e-01,3.092310075848102580e-01,3.214223248312439440e-02,6.507513111188030497e-02,6.239447192983366142e-02,1.446466590366851310e-02,-3.880670382607770974e-01,-4.095738983860397475e-01,-6.516724726229754239e-02,-2.463430314855558079e-02,6.223250291050865662e-02,-1.224525719913280852e-01,-7.729932802889775967e-02,6.748146057090240180e-02,4.188337231272583616e-01,2.265850279861724714e-01,9.613129693504680884e-02,1.639835890606090585e-01,3.821180433097670082e-01,5.566411230765415663e-01,4.341149869270025663e-01,1.954548516584079798e-01,1.000000000000000000e+00,7.661435012682397128e-01,5.906653460708232162e-01,1.084903141232568813e-01,3.115742684437492471e-01,3.297674885210625240e-01,8.886878719952434613e-02,-4.082927968009759240e-02,1.018227502119564837e-01,-1.358287855473457595e-01,2.670072545612386938e-01,4.075347198064113718e-01,3.194680820353497652e-01,1.239141714457128868e-01
-1.330690874320183958e-02,-1.677738779505130728e-02,1.933341296568898415e-01,-8.491689630633411645e-02,1.238084781833811709e-01,2.004179712407904435e-01,1.309470579654964731e-02,-3.434359079421633182e-02,8.694538771504511931e-02,-1.013246115968164524e-01,-3.357478251116293166e-01,-3.248153236034582170e-01,-7.132832949865573757e-02,-6.860042590514354999e-02,-1.762905773152117772e-01,-7.935940837134229653e-02,-3.393886894870109527e-01,6.897579442130757910e-02,2.984287554227421091e-01,2.420518230345439503e-01,1.009997002475636618e-01,1.313143264267624954e-01,3.319084767303010497e-01,5.627623031726005642e-01,2.768453231039065265e-01,4.118169979076437004e-01,7.661435012682397128e-01,1.000000000000000000e+00,4.467871997754573332e-01,2.896236968238976028e-01,3.286988530240314565e-01,4.058243450351255999e-01,-1.073747129370989373e-01,-4.455168975746320870e-02,1.062991563210815699e-01,-2.182915522117671175e-02,4.879256607406612378e-01,3.346778301516866727e-01,2.878244220858809932e-01,2.101768350454645273e-01
