2.439991692460094508e-01,9.573578261088248886e-02,-1.852746302182310678e-01,-1.056487057677346769e-01,3.623532709307785704e-01,4.539936693527623635e-01,6.507656057294029794e-02,2.335751356375406207e-01,4.125440972451201453e-04,-2.361784688281997613e-01,-1.446833506678071868e-01,-1.949084399958046776e-01,1.159691153726657431e-01,1.008144017085382538e-01,-3.646379521168578025e-02,8.308744848934145055e-03,9.535873300137732989e-02,1.654250655048412066e-01,3.131623217173618579e-01,-4.492123403953661165e-01,-2.028594339044987593e-01,-5.310063643695019930e-01,-7.527774946501802379e-03,-3.302057773052857748e-02,3.120167375478515859e-01,3.955920402146773096e-01,1.937259013391899598e-01,-6.786852111027188994e-02,1.000000000000000000e+00,8.194374091546423600e-01,-2.305052050501872341e-01,-7.865759465523427044e-03,-7.259983903951281459e-01,4.417361372029020572e-01,3.955348267519009364e-01,4.777145311431365560e-01,4.341516815220199943e-01,3.444696047867810140e-01,2.680968297682424506e-01,6.107603587779060206e-01
3.937716099312401075e-01,2.103816429317129644e-01,-7.460595623623890449e-02,-3.644101455981930970e-02,4.755248705020229671e-01,5.246767500150032459e-01,-2.378692538598028289e-02,9.497361473191280601e-02,-1.989208719472504439e-02,-2.733276599536466622e-01,-2.087813736282587151e-01,-1.210349436897797948e-01,1.559531940000897787e-01,1.778884865170975715e-01,-1.002522992106048283e-01,1.131616709819940197e-02,2.779791825571505028e-03,1.163030242341661080e-01,1.690327776451452102e-01,-5.263092017271656653e-01,-3.124732043873647558e-01,-5.367873491343958525e-01,-4.538531696207039751e-02,-1.636209182242303051e-01,2.422877049829133267e-01,4.237135285110135152e-01,1.921749091185146474e-01,-2.478007850495849568e-02,8.194374091546423600e-01,1.000000000000000000e+00,-3.242074583664947829e-01,8.989086354726316674e-02,-7.436079350437169166e-01,3.627530678424403798e-01,2.858674002742891962e-01,4.023604702926321663e-01,3.550120409021407242e-01,1.711311580027939372e-01,1.011003243398203855e-01,5.106054454972084322e-01
-3.170929870122898286e-01,-2.583895962967786564e-01,-1.604192175012277566e-01,-2.860007192390326414e-01,-5.870999977441410111e-01,-6.179029634626754808e-01,1.020468688721238582e-01,1.225998548676374561e-01,-3.137713809959657291e-02,1.838664168767711882e-02,1.030285102807534103e-01,-1.060851756447140776e-01,-2.170906745416670280e-01,-3.167059872903403295e-01,1.288876555924919065e-01,1.757277607170680267e-01,1.951186268973106874e-01,2.767530763970965646e-01,4.862032267494773019e-01,5.666869688729438970e-01,-1.860538206360365654e-01,8.792374020506357746e-02,-1.120204070488386439e-01,2.388676273477004508e-01,-1.676358411525871034e-02,2.660437077239018178e-02,2.269673533464329485e-01,5.537559859772317461e-01,-2.305052050501872341e-01,-3.242074583664947829e-01,1.000000000000000000e+00,4.439216981661864986e-02,3.494873839972322815e-01,1.800516084546192608e-01,-1.343067812160822772e-01,-3.449555370815990951e-01,-1.920361059844760410e-01,2.579780478254729559e-01,4.324281275631521315e-01,1.213574093960076983e-01
9.916854995603591183e-02,2.397650490916773403e-01,4.192716214241923867e-01,3.074155353377245881e-01,9.680331309622695890e-02,1.102973610888111633e-01,2.253974451598690087e-01,1.161517344292931631e-01,-4.375992289920847128e-02,3.893120004170169679e-01,-2.093260106113988273e-01,-1.892351710137781251e-01,-1.743642535835460139e-02,2.256510127177552977e-02,-1.489936085205278982e-01,-1.530753529541303004e-01,-2.160635700025076780e-02,-4.681405609444028865e-02,1.540322012343512403e-01,1.975505197443336025e-01,3.247519512573120853e-02,-1.401296650938013144e-01,-1.612926894676316170e-01,-3.131838820683866542e-01,1.666409246964629109e-01,2.803775891289465513e-02,-3.208713284311710649e-04,2.326819313898757791e-01,-7.865759465523427044e-03,8.989086354726316674e-02,4.439216981661864986e-02,1.000000000000000000e+00,-1.170520889055405717e-01,1.524784950716240872e-01,-1.223002467258449966e-01,-3.523739755079976499e-01,-3.913100336595149442e-01,-2.472812095652436593e-01,-2.412667692299956534e-01,1.838093339946598459e-01
-4.180491645261976696e-01,-3.081871792366358553e-01,-5.528963872379417943e-02,-3.433573353539336181e-02,-4.718013791733374762e-01,-6.197277946246873004e-01,3.035929352231605746e-02,-1.867108119611472217e-01,-8.215164466645957786e-02,1.305003201673305413e-01,1.857267300127250220e-01,1.116948831094307648e-01,-3.372233476885175274e-01,-3.256724604475316753e-01,3.471351666819569859e-01,3.178394471844582236e-01,1.470603168863025279e-01,7.047452262022896319e-02,-1.690280188236160663e-01,5.093321929416955163e-01,3.981431837759608627e-01,6.801465499276787563e-01,1.756071249183497052e-01,3.175168881412113731e-01,-1.495089183272246824e-01,-2.413930023982460704e-01,-8.838526533044044342e-02,1.044725564046286165e-01,-7.259983903951281459e-01,-7.436079350437169166e-01,3.494873839972322815e-01,-1.170520889055405717e-01,1.000000000000000000e+00,-2.694091472553557520e-01,-2.947944887259525415e-01,-3.317328709574285384e-01,-3.006930283925598468e-01,-8.691256158957241795e-02,8.162504501816785288e-03,-6.129734518172327284e-01
1.622007580898432166e-01,-3.438451583108463605e-02,-1.215461297733278490e-01,-2.443290928642049553e-01,-9.730479891851620544e-02,7.393837068546604482e-03,2.385831874048333356e-01,4.114905876605722823e-01,1.146017595343837708e-01,-1.680968447950075273e-01,-5.766123428843043103e-02,-2.085637217640651242e-01,2.794963127647246554e-02,-1.022105111612704453e-01,1.418747255542739116e-02,3.929291804341019101e-01,1.781314603278030262e-01,1.980586431122273172e-01,7.609804550836056780e-01,1.394428059698171740e-01,-2.716796142627057042e-01,-1.265524214041687245e-01,-7.195445419162108114e-02,1.311451419543119001e-01,9.054297921148408979e-02,3.019060036212678488e-01,-2.602549175019274949e-02,1.954979898531354066e-01,4.417361372029020572e-01,3.627530678424403798e-01,1.800516084546192608e-01,1.524784950716240872e-01,-2.694091472553557520e-01,1.000000000000000000e+00,5.646090335266318316e-01,1.696540805247747918e-01,8.726560422430596972e-03,3.227280268808272456e-01,4.873859637104127618e-01,6.577243650534686514e-01
3.282464595426073939e-01,1.439467114665402836e-01,-1.009753049465451497e-01,-1.761545825655706776e-01,-3.222040274277709199e-02,1.403447280933731722e-01,3.120893437439175092e-02,1.923640560064247274e-01,2.742487963944371665e-01,-1.074406412619097612e-01,-6.542218823015047424e-02,-1.259466456547475854e-01,3.579371174362214747e-01,2.512749258790532569e-01,-4.529169779355119579e-02,2.014604729408422945e-01,4.097378467030416554e-02,8.328220354211447740e-02,3.866244330331215506e-01,-1.363254872852213972e-01,9.242545706814886408e-02,1.501442088248476914e-01,2.568523108394248911e-01,3.046649740833953235e-01,9.874788559816027878e-02,2.077804289845239516e-01,-7.028779852710476117e-02,4.026574825594213952e-02,3.955348267519009364e-01,2.858674002742891962e-01,-1.343067812160822772e-01,-1.223002467258449966e-01,-2.947944887259525415e-01,5.646090335266318316e-01,1.000000000000000000e+00,5.943252269654444309e-01,1.910577643234556144e-01,2.719324404282824625e-01,3.075635379426315263e-01,5.475726487819320143e-01
2.196040713365345620e-01,6.677215666134925232e-02,-1.475656337119225225e-01,-5.741899444883234033e-02,1.812831339927360730e-01,2.995172899530662569e-01,-4.181107985135933819e-02,1.711537829328707919e-02,2.015312543911259788e-03,-3.436698132799109739e-01,1.353012047960818198e-01,6.925007245826475533e-02,2.812113561503705728e-01,3.433945869856698252e-01,-1.253092202431873095e-02,3.290235875765335494e-01,1.295833565851237379e-01,2.774504454608286430e-01,6.188609347188327864e-02,-3.713495011245742661e-01,2.182722129155867663e-01,3.157540217447309117e-02,3.474807072901455740e-01,2.198560129215657577e-01,1.665506519815372066e-01,2.081278942740990567e-01,7.429995223768195989e-02,-2.664397806486119014e-01,4.777145311431365560e-01,4.023604702926321663e-01,-3.449555370815990951e-01,-3.523739755079976499e-01,-3.317328709574285384e-01,1.696540805247747918e-01,5.943252269654444309e-01,1.000000000000000000e+00,6.091041104633401204e-01,3.533938803340314627e-01,3.156935253563522559e-01,3.226293047595468755e-01
-1.049079580560972752e-01,-2.276089281791847663e-01,-3.121588303764171179e-01,-1.451864220578530096e-01,1.407383699785860198e-01,1.145519064218781802e-01,9.535421113024278306e-02,1.565008464521275844e-01,1.293663474885217435e-01,-2.785510675791792456e-01,7.271714622830580121e-02,-1.209406112448050601e-04,-1.100072061972661164e-01,-2.954934614125742307e-02,1.816234249368616493e-01,2.088814177694823804e-01,3.685707188824823288e-01,3.516865364851957665e-01,3.772096189176277203e-02,-3.191391032482829848e-01,1.628260049360462647e-01,-2.104626943040408260e-01,2.774206914893987408e-01,1.972352074927442578e-01,1.836210583218079728e-01,1.618609226830019787e-01,2.315140503613811185e-01,-1.803279043344641341e-01,4.341516815220199943e-01,3.550120409021407242e-01,-1.920361059844760410e-01,-3.913100336595149442e-01,-3.006930283925598468e-01,8.726560422430596972e-03,1.910577643234556144e-01,6.091041104633401204e-01,1.000000000000000000e+00,5.013553983036180828e-01,2.801841955367012638e-01,1.694971967067575302e-01
-2.872645461301895353e-01,-4.038372299626238338e-01,-3.152151538143611598e-01,-1.525112207856267055e-01,-4.046367096304705896e-02,-5.233618549821839744e-02,2.598799912637895781e-01,3.564859782136704514e-01,6.272635634947265615e-02,-2.395789623946646685e-01,8.289309670392361329e-02,-8.474721518790524766e-02,-2.417776124281712791e-01,-2.148792976427108259e-01,1.333064157900937519e-01,3.485976337217808196e-01,3.759238007390065528e-01,3.281841836839363147e-01,2.820779037886907425e-01,-1.514744584990730114e-01,-9.310961946430035274e-02,-8.240895636678574609e-02,2.677954391449495139e-02,1.596863830283371255e-01,3.413619703348586693e-02,1.343089344257340223e-01,1.558741716878716821e-01,-6.320767965858408582e-03,3.444696047867810140e-01,1.711311580027939372e-01,2.579780478254729559e-01,-2.472812095652436593e-01,-8.691256158957241795e-02,3.227280268808272456e-01,2.719324404282824625e-01,3.533938803340314627e-01,5.013553983036180828e-01,1.000000000000000000e+00,7.028436270926474716e-01,2.796858990862293726e-01
-2.384772541844544791e-01,-3.347591076769589891e-01,-3.293114215581325332e-01,-2.800898026883143488e-01,-3.198035540126321630e-01,-2.714239288855069265e-01,2.741466376250428216e-01,3.741195509467993285e-01,-1.236253683413449621e-03,-2.868200354011697928e-01,1.874588109971105435e-02,-2.032928961909594989e-01,-2.284966131886459473e-01,-2.220113051526562131e-01,1.660898300828451968e-01,5.058369000988741648e-01,3.130855715484364143e-01,4.099548500783976590e-01,4.618155933455472262e-01,7.328222198168807267e-02,-1.762416031428239993e-01,1.647207565994280795e-02,-1.863176480749738004e-02,2.784472415622741281e-01,-1.127720943676925602e-01,6.430865956926480609e-02,-2.091169121371129827e-02,6.345294491793890268e-02,2.680968297682424506e-01,1.011003243398203855e-01,4.324281275631521315e-01,-2.412667692299956534e-01,8.162504501816785288e-03,4.873859637104127618e-01,3.075635379426315263e-01,3.156935253563522559e-01,2.801841955367012638e-01,7.028436270926474716e-01,1.000000000000000000e+00,4.117326820936151321e-01
2.420756957769629736e-01,9.376650879783274273e-02,9.393540416391832348e-02,-6.315531389183981492e-02,7.822766983961965820e-03,2.074628277370006157e-01,1.568509295682155025e-01,4.010832748765071898e-01,1.041632369796848395e-01,-1.048382668865588119e-01,-1.060277469694860808e-01,-2.682190548923893414e-01,2.044742226485713466e-01,1.286666413038169421e-01,-2.514833237310792335e-01,8.564909541362661360e-02,9.813152422442548289e-03,2.526102484424339600e-01,6.409168427056531891e-01,-5.645667720142193841e-02,-3.450025154724845611e-01,-4.410254422401617136e-01,-1.754420848792352661e-01,3.883146682016595796e-02,7.318384045414515204e-02,3.193014536148400806e-01,5.523826861568972152e-02,2.701944873547047488e-01,6.107603587779060206e-01,5.106054454972084322e-01,1.213574093960076983e-01,1.838093339946598459e-01,-6.129734518172327284e-01,6.577243650534686514e-01,5.475726487819320143e-01,3.226293047595468755e-01,1.694971967067575302e-01,2.796858990862293726e-01,4.117326820936151321e-01,1.000000000000000000e+00
