-4.180960777570405518e-01,-4.307745757837240230e-01,7.068505932814287719e-03,1.563835472978389596e-01,-1.903481467307219233e-01,-1.861319958559386756e-01,-1.411055228990010790e-01,-1.378791101047530110e-01,-4.383563546271673217e-01,-3.916348989031635530e-01,2.860800970996634218e-01,3.544061704514793187e-01,-2.781972744309381129e-01,-1.288560761865303606e-01,3.867809275657759782e-01,3.510415663717025292e-01,3.968275467291662584e-01,-1.229604885170892392e-01,5.363846774685473301e-02,-1.366446605912438952e-02,-2.647291930284180195e-01,-2.042837497489536080e-01,4.467186679680278383e-01,2.813091759103196199e-01,7.495506570003741820e-02,-3.483326634052038018e-01,-1.589985728352627248e-01,-5.368310286261562814e-01,1.000000000000000000e+00,4.181864123325387261e-01,-6.536658805119271998e-02,-5.654449244858817947e-01,2.531996792408208186e-01,3.051511410795448298e-01,-8.986018196534047847e-03,6.433303359952535772e-01,-7.199602699098324628e-03,1.658333205484456840e-01,6.769407910588058908e-01,5.155657675074257762e-01
-2.107134287038340825e-01,-4.928371316596332208e-01,-1.801479477601478640e-01,-6.508483072195371533e-02,-4.150998408358357039e-03,-4.230186437430216717e-02,1.657533938120623607e-01,1.643125002287410333e-02,-2.351230993284006421e-01,-1.178649328457128664e-01,5.954896246941177723e-02,1.946313952618720228e-02,-2.855786005550340345e-01,-2.559291980168125757e-01,2.872204998969802303e-01,2.696249374438742796e-01,3.268644056913492246e-01,-2.008898643963570041e-01,3.268952749683280978e-01,2.731384273243442351e-01,-7.360546777371416993e-02,2.284877974596831729e-01,4.522299463505987105e-01,5.321175584514290513e-01,-1.143781722133014461e-01,2.829467443399668464e-02,-1.163465908276418159e-01,1.899773615494771140e-01,4.181864123325387261e-01,1.000000000000000000e+00,-1.047612964631373794e-01,-2.951805350681627194e-02,2.377367228240782615e-01,1.335272829568118769e-01,2.097005547424893590e-01,3.453782776649658159e-01,-2.054498313453138603e-01,3.597190480725109829e-01,5.105496110763728668e-01,2.262730526117190111e-01
2.610770641910544199e-01,3.001207553026073449e-01,-1.544019304641945367e-01,-1.853841731680551941e-01,6.587692689744188701e-02,3.393473927975015902e-02,-5.200603594092609305e-02,-1.921180804920141587e-03,-3.497571665612219660e-01,2.317268784510670143e-01,-1.343830890349649032e-01,-8.552101602886803822e-02,1.070823586947095424e-01,1.339230267267622343e-01,-2.145940825325524937e-01,-4.067588792176257684e-01,-3.123275463488567882e-01,-1.785834355514673288e-01,-4.091350589838620433e-01,3.926675280566647719e-01,3.976268284604716347e-02,-1.365329725631019564e-01,9.671903145201109220e-02,2.748109359537177776e-02,-7.145423077318449612e-02,-6.801689558307361105e-02,5.028873490027493398e-01,3.124807112881279880e-01,-6.536658805119271998e-02,-1.047612964631373794e-01,1.000000000000000000e+00,5.625571930527630826e-01,-5.251840825982190958e-02,2.457702688337103925e-01,1.479476426498724760e-02,4.848856556205558693e-02,-1.677288847018278961e-01,1.446986315465987882e-01,-1.169846480094425822e-01,-3.875169754130693978e-01
4.485173830661253191e-01,4.278066393485083774e-01,-1.007015835926709790e-01,-2.818209965641302883e-01,2.354303917735257046e-01,1.604883080566775477e-01,1.504882498545657976e-01,1.294004297147873794e-01,1.131739104118087078e-02,4.088848760404357185e-01,-3.098994000420288719e-01,-4.047133293193858061e-01,2.392429414424526446e-01,1.382961988246587948e-01,-3.555219811861291546e-01,-5.982983220924179557e-01,-3.877789246558436265e-01,-1.598404560882036585e-01,-2.050795581825751515e-02,4.618514194943583728e-01,3.779347520949064010e-01,4.211810663334705773e-01,-1.422976861479000876e-01,1.073350092443380172e-01,-1.186429874797941680e-01,2.277662391690075672e-01,5.557156276843987497e-01,8.048485261663592683e-01,-5.654449244858817947e-01,-2.951805350681627194e-02,5.625571930527630826e-01,1.000000000000000000e+00,-2.090064933397741687e-01,-7.397825742130698275e-03,2.357890886423827659e-01,-3.500449777463358614e-01,-2.120745461465615711e-01,1.347051697793447411e-01,-4.775421232863598653e-01,-4.237210103224628432e-01
-1.876343005456171942e-01,-3.547798577120175878e-01,5.519251663859217616e-02,1.088313852413972382e-01,4.504700018946814627e-02,-1.545842603295693729e-01,1.357916555572737938e-01,1.486606787622120618e-01,-3.603164899402824632e-03,5.768245730940299576e-02,-2.047977632939178005e-01,-2.257806181262630441e-01,-3.036340508310249597e-01,-1.982562482477770727e-01,1.193291312519536573e-01,3.048103136705502259e-01,1.017270125067848696e-01,1.412992465589502783e-02,6.431187383404991798e-02,1.406748872023067254e-01,-1.967511647533278507e-01,1.744717884028410687e-02,3.366828089476298635e-01,2.106625821723353276e-01,-6.621489613168095312e-02,-1.635008754392688612e-01,8.641548582807566945e-04,-9.695180192390744078e-02,2.531996792408208186e-01,2.377367228240782615e-01,-5.251840825982190958e-02,-2.090064933397741687e-01,1.000000000000000000e+00,4.120678206605169480e-01,1.610067327443789886e-01,7.232394101134596853e-02,-1.452855835163394671e-01,-9.967626123175858666e-02,1.866738018639938490e-01,-9.198350859841677996e-02
1.626247257421427339e-01,-2.538390266526163036e-02,-1.131376470017439878e-01,-1.279091251106573013e-01,-8.507191846224172868e-04,-1.623694935186439092e-01,-2.607304033414217792e-01,-2.638297508097510735e-01,-2.629218486466155524e-01,-1.322257545319003857e-01,-1.350835387998612080e-01,3.772797547620953401e-02,2.622042294736504076e-02,1.334579377995230576e-01,1.348253682550366039e-01,8.353455063821346727e-02,2.566173192742432843e-02,-1.203263781228820217e-01,3.869453719338308839e-02,5.376385242231078720e-01,1.709056969501998313e-01,2.679584102216205910e-01,2.965146697585378521e-01,2.927381954977240075e-01,-7.594523449955027823e-03,-1.415839179971127848e-01,-3.641921851968654700e-02,-9.558059753294187444e-02,3.051511410795448298e-01,1.335272829568118769e-01,2.457702688337103925e-01,-7.397825742130698275e-03,4.120678206605169480e-01,1.000000000000000000e+00,2.447872778825976869e-01,4.617841116211949815e-01,-1.940304099310781183e-01,2.677239856015012354e-01,3.472977947644204644e-01,1.340729726668313249e-01
1.478584752411684911e-01,6.036189406858313844e-02,1.514192439648358868e-01,8.573233898512483409e-02,2.201648170091510814e-01,5.954395701824271442e-02,1.963619418381800374e-01,2.041208764426598321e-01,1.873952378823612042e-01,1.739958899535971881e-01,-2.132355994580189540e-01,-2.752629328898504868e-01,1.598722433261091369e-01,-5.517179800346938556e-02,-2.421664719711693059e-01,7.983636404718810753e-02,-2.516241806558242589e-01,-2.815058923798656118e-02,3.612741718295336968e-01,1.568798764773313426e-01,4.312599977747252900e-01,6.081718017942708832e-01,3.182889834540006957e-01,4.516903916028941479e-01,-3.419284602248381932e-01,7.949054098745299279e-02,3.318610764465556029e-01,3.475680589662497044e-01,-8.986018196534047847e-03,2.097005547424893590e-01,1.479476426498724760e-02,2.357890886423827659e-01,1.610067327443789886e-01,2.447872778825976869e-01,1.000000000000000000e+00,7.288546925052179215e-02,-4.231008593853947952e-02,1.032019312136999295e-01,-4.832624125540452981e-02,-1.097882556224526879e-02
-1.990505152411126133e-01,-2.374910609978908294e-01,-1.473435157659556405e-01,-3.653528154411277151e-02,-3.234735549922536091e-01,-3.162736570661998647e-01,-3.956177729933957332e-01,-4.059614085944663886e-01,-3.244478762348799727e-01,-4.092687945474793310e-01,3.876793228770735733e-01,4.769637631717845161e-01,-1.709649958356268262e-01,1.966437170193515230e-02,3.297388598677036264e-01,2.299458036677681505e-01,2.560197709386903830e-01,-2.167880457987214349e-01,1.190987691135027421e-01,9.471214849758280430e-02,-3.259436244095719609e-02,7.409938926483573482e-03,5.675194609363780618e-01,4.185363705260358724e-01,1.088023754996782777e-01,-1.730324934735769371e-01,-1.510959224349929797e-01,-2.681189382206528027e-01,6.433303359952535772e-01,3.453782776649658159e-01,4.848856556205558693e-02,-3.500449777463358614e-01,7.232394101134596853e-02,4.617841116211949815e-01,7.288546925052179215e-02,1.000000000000000000e+00,2.043362748598262779e-01,4.749934732540316284e-01,7.056112496532331857e-01,4.540951645944151793e-01
-2.063376202435182605e-01,-2.370962782816181114e-01,2.235287356409505072e-02,8.197245034615022186e-02,-5.044354061994542615e-01,-3.712254403042957729e-01,-3.874552279613222572e-01,-4.369693169994459114e-01,4.448289715787500098e-01,-2.954202527108389098e-02,2.325521290763585547e-01,6.568202541667053640e-02,-1.734716786684267764e-01,-2.793164859505325448e-01,1.910527748406639081e-01,3.951261412862676070e-01,1.872684325633439117e-01,4.353740151805322034e-01,1.216586513366382793e-01,-4.428711066147438813e-01,4.981499791845796915e-02,1.472391745217139364e-02,2.336197357427065302e-01,2.426436703767083924e-01,5.749813703520779695e-01,4.559386896817285151e-01,6.317883309263262748e-02,5.800090144956079191e-02,-7.199602699098324628e-03,-2.054498313453138603e-01,-1.677288847018278961e-01,-2.120745461465615711e-01,-1.452855835163394671e-01,-1.940304099310781183e-01,-4.231008593853947952e-02,2.043362748598262779e-01,1.000000000000000000e+00,-2.169702783240350374e-01,-1.506292288883739061e-01,2.002497942076660875e-01
2.128096356183422355e-01,2.589086940274308302e-01,-4.345209158724870346e-01,-4.024996680355548695e-01,-1.664072532892035272e-01,-2.073591381917551102e-01,-3.589772646865512229e-01,-3.481602015964321839e-01,-4.063296782230179094e-01,-3.069725991356441197e-01,3.241978888609395870e-01,4.481217737336830598e-01,1.444065193999889973e-01,2.516539805934195351e-01,6.831722795966338468e-02,-1.512124011642820565e-01,-1.354545528717182243e-02,-3.692345364251810591e-01,2.317571963808949809e-01,2.434900415249023897e-01,1.138793351052454772e-01,1.663982830328298579e-01,2.226762781922169698e-01,2.359772761370112770e-01,-1.732411928105634935e-01,-9.154521440069682270e-02,1.308866082355447935e-01,2.613214158155737210e-01,1.658333205484456840e-01,3.597190480725109829e-01,1.446986315465987882e-01,1.347051697793447411e-01,-9.967626123175858666e-02,2.677239856015012354e-01,1.032019312136999295e-01,4.749934732540316284e-01,-2.169702783240350374e-01,1.000000000000000000e+00,4.728610909923915973e-01,3.473659567528162850e-01
-1.724813136185418261e-01,-3.477393105488676417e-01,-1.217456546436066211e-01,-7.795974546856428156e-02,-1.816508287795085552e-01,-2.555314536403223702e-01,-2.240147553732551589e-01,-2.438320997028444459e-01,-4.344422574638162060e-01,-4.095200021894306319e-01,4.645590489825038860e-01,5.862351816604700616e-01,-2.638032901704392974e-01,3.150681378954458319e-03,3.477066036433659746e-01,2.898810360814056963e-01,3.284415770149275438e-01,-2.426673621003510584e-01,7.212989253538479306e-02,1.889206785577350889e-01,-1.666611616227563764e-01,-8.659251628950659363e-02,3.940595651170604174e-01,2.911350303332541078e-01,-3.453283180718093315e-02,-3.516119668952441546e-01,-3.239050421816241365e-01,-4.488772163577317564e-01,6.769407910588058908e-01,5.105496110763728668e-01,-1.169846480094425822e-01,-4.775421232863598653e-01,1.866738018639938490e-01,3.472977947644204644e-01,-4.832624125540452981e-02,7.056112496532331857e-01,-1.506292288883739061e-01,4.728610909923915973e-01,1.000000000000000000e+00,3.831813758026957895e-01
-1.734429616616289249e-01,-1.800142485616404997e-01,-1.987062681120915497e-01,-3.066422537624562822e-02,-3.364337622773186931e-01,-1.872777315190126968e-01,-2.757324317893952714e-01,-3.309648862140316949e-01,-2.074456356295706350e-01,-5.966109407626007943e-01,2.121058626622208121e-01,2.902777835166847065e-01,-1.274075435835499426e-01,-1.246199767832970040e-01,3.068776156038712233e-01,4.430596002183949667e-01,3.088580206394918592e-01,1.079758412778235449e-01,3.907218899876757079e-01,-8.545662347245479296e-02,1.688064108588244530e-02,8.115461880798408023e-02,3.571010058527070430e-01,2.715981667820802081e-01,1.417650795473381353e-01,1.195458820660480898e-01,-2.649804312487562541e-01,-2.536011627489268005e-01,5.155657675074257762e-01,2.262730526117190111e-01,-3.875169754130693978e-01,-4.237210103224628432e-01,-9.198350859841677996e-02,1.340729726668313249e-01,-1.097882556224526879e-02,4.540951645944151793e-01,2.002497942076660875e-01,3.473659567528162850e-01,3.831813758026957895e-01,1.000000000000000000e+00
