3.467733134008947615e-02,3.681177801022447044e-02,2.041926600928472280e-01,8.539633122984051361e-02,2.826320810711666631e-01,2.394390291778693280e-01,-5.821208156824020374e-02,-2.216863264475211169e-03,3.945630601464155673e-01,-6.254571343298549746e-02,1.000000000000000000e+00,8.579681707234010357e-01,-1.004959641479718779e-01,9.028866959198628139e-02,3.304783657579276057e-01,2.507102380867101687e-01,-2.332306317521764261e-01,-2.701458849938981888e-01,5.100591224260694889e-03,3.285312878391890568e-01,5.670016187937930718e-01,6.282591391092301469e-01,7.247269227863224472e-01,6.567992446559178799e-01,-3.052352395941212299e-02,-1.303875612125494632e-01,2.531261412776899394e-02,1.942110049061354371e-01,1.840063611476612793e-01,4.047887253781256439e-02,-4.854933380520176645e-02,-1.773154179696221078e-01,-3.846431510830491951e-02,2.686096617889703886e-01,1.228406530103075683e-01,5.563981838275831038e-01,-1.013278039046684453e-01,3.724742357842700802e-01,-1.637697635731730217e-02,-1.422718738248827941e-01
2.407071013809102336e-02,1.493908957595701213e-02,2.804332525303998916e-02,-1.424084500628474415e-01,1.931099757965162866e-01,1.659912586875230689e-01,-1.740424426805471103e-01,-5.297524104894267560e-02,4.222684647796005608e-01,1.149417000355585222e-01,8.579681707234010357e-01,1.000000000000000000e+00,-1.392082840779693131e-01,1.659424255124643255e-01,2.637273903451781698e-01,1.671046180127039593e-01,-2.457535860655159499e-01,-2.383360696679130419e-01,3.901877878125049187e-02,4.171155075141189661e-01,5.629826632202332704e-01,7.557945035291491198e-01,6.654734313640409127e-01,6.917480069432841994e-01,-3.837296049521375652e-02,-1.807549730061246696e-01,-1.419069067776162762e-01,-1.985307115225282137e-02,3.781815265067992038e-02,-9.207722503260758196e-02,-1.305933362988774271e-01,-1.906927035685542782e-01,-3.182075236741416235e-02,3.093279700643414287e-01,1.526174055436276544e-01,5.333951468818944885e-01,-7.603809332023002410e-02,2.921524994955679855e-01,-2.252582356789565032e-01,-1.695424035261623441e-01
-3.263061883521122253e-01,-3.921375916975874398e-01,8.044578940242508303e-02,1.913593775438000577e-01,-1.287755691287659904e-02,-5.111529783045965641e-02,-1.654349459418822943e-01,-1.315701507270882198e-01,-1.954399595161153969e-01,-6.610458530133414556e-02,-1.004959641479718779e-01,-1.392082840779693131e-01,1.000000000000000000e+00,5.858770080270777614e-01,-1.480315478888601100e-01,-1.442111703647270537e-01,-2.152688074051729572e-01,-1.566332981640008448e-01,-2.312572028996247309e-01,-1.991099325091664762e-01,-1.149611173380686441e-01,-8.338229014019617191e-02,5.785037674785303841e-02,-1.949511419178733551e-01,1.180060045434022653e-01,1.527465650239838713e-01,8.215648894888924469e-02,1.686010954615118074e-01,2.099136602418924802e-01,8.082353627296443022e-02,2.625232777911356771e-02,-8.080256700375543222e-02,8.305025337128579821e-02,-3.178735755532807183e-01,-2.806171409950755091e-01,8.967050264891197886e-02,-1.070906593647690253e-01,8.164920744197849689e-02,1.415746203875445641e-01,1.270602681787647847e-01
-1.337425191150825310e-01,-3.736869129658918626e-02,2.973394917023735803e-02,7.080785530416007501e-02,1.857078221803140916e-01,1.958698883400037671e-01,-3.620984768274005949e-01,-1.992517190711671771e-01,-1.280576992027000482e-01,-2.393883520039524412e-02,9.028866959198628139e-02,1.659424255124643255e-01,5.858770080270777614e-01,1.000000000000000000e+00,-2.310399372578393271e-02,-8.002041268862145063e-02,-2.884332343407943755e-01,-1.957213824948502712e-01,1.160389727999949078e-01,3.054336635209961570e-02,-5.218492589221292860e-02,5.130160039238216424e-02,1.219418823278424074e-01,2.772846376847443867e-02,-7.324172489725364055e-02,-2.686869007931921155e-02,7.166713227568079214e-02,1.856513010774035188e-01,-6.938541757586387526e-02,-3.769627637123496022e-02,1.934571530257158389e-01,-9.371275715348342805e-02,1.833671747668134122e-01,-2.565012540141094477e-01,-3.813831554748984831e-01,8.788594987193418251e-02,-1.773535652301718446e-01,2.378683452466010262e-01,2.480734204430568371e-02,1.491188326934955455e-01
-2.717736128685503405e-01,-1.831745760718155314e-01,-1.138326472977401194e-01,-2.144559829406617740e-02,-2.467140730390794123e-01,-2.364008811679343680e-01,-9.686700285861549187e-02,2.554851519261916101e-02,-1.129714432520831195e-02,-2.155967200712617104e-01,3.304783657579276057e-01,2.637273903451781698e-01,-1.480315478888601100e-01,-2.310399372578393271e-02,1.000000000000000000e+00,8.587023989690655279e-01,2.755705633464422544e-01,1.240961642684463573e-01,-1.507377006863381552e-01,-1.545430032776040907e-01,-8.828791464625999896e-02,4.754978044232879841e-02,3.297089437195588890e-01,5.755245283023474601e-01,8.614144551541885741e-02,-2.059426258143683477e-02,2.625735865061902263e-01,1.339522187546298981e-01,2.396529289278229169e-01,2.866581649061646780e-02,-3.495924614198199221e-01,-2.239076701108538153e-02,-6.006425426410492985e-02,-1.341048188067845426e-01,-1.707836707900297346e-01,2.179518344365539428e-01,2.188471614855172775e-01,2.748288815312355804e-01,-6.489768253075623751e-03,-2.649892510703502624e-01
-1.322346561031715051e-01,-1.026209270921382977e-01,3.339694543570975813e-03,1.048548816852938326e-01,-1.680070240443031493e-01,-2.206282294084747908e-01,-6.859056713031673295e-03,1.005372327200885901e-01,-9.609500592916683792e-02,-2.613005803586928022e-01,2.507102380867101687e-01,1.671046180127039593e-01,-1.442111703647270537e-01,-8.002041268862145063e-02,8.587023989690655279e-01,1.000000000000000000e+00,3.548122705878923866e-01,2.166413939309029535e-01,-1.468692606357614172e-01,-1.636484802251935711e-01,-1.297270977593866503e-01,-3.183645763425464736e-02,1.960627585184373800e-01,4.263358576365911534e-01,5.231578157905347748e-02,1.282871649567720596e-01,2.295219520651096412e-01,7.120045698238568199e-02,3.111765904315431097e-01,-5.280317540336752075e-02,-3.499865583779844247e-01,-1.854522128923647983e-01,5.905257065632847809e-03,-1.209818082610731316e-01,-1.015988723541335625e-01,1.160343285969376997e-01,2.296123898240527983e-01,2.372725964573614288e-01,-5.445022481767549521e-02,-2.253961698816894510e-01
-1.467866639193624034e-01,-1.372431260191094571e-01,-5.693098985117669292e-02,1.113855386543516485e-01,-2.255662265267224520e-01,-2.607167277117100057e-01,2.193358503794172187e-01,2.454187607899918355e-01,1.327118268489884401e-01,8.288555537337506662e-02,-2.332306317521764261e-01,-2.457535860655159499e-01,-2.152688074051729572e-01,-2.884332343407943755e-01,2.755705633464422544e-01,3.548122705878923866e-01,1.000000000000000000e+00,5.691738073170298229e-01,-9.831091448090185925e-02,-2.303701821036353015e-01,-7.168427175751175551e-02,-2.691344948041708984e-01,-1.613688539855157034e-01,-2.629098111338336596e-01,3.565094430686157057e-01,1.757846431413567223e-01,9.471981094209826202e-02,-8.025575705476769087e-03,2.586411268161020183e-01,8.046199016104131629e-02,-2.678904793389723094e-01,-7.343381860931122440e-02,-8.556986222164407463e-02,2.678721792357536581e-03,2.281922462250667027e-01,-5.822502962662491621e-02,5.254602133861496771e-01,3.703691004884029914e-02,-1.839392392558530584e-02,-6.035826139216694808e-03
-2.557573480509077735e-01,-3.337109859961274183e-01,4.150474999884704724e-02,1.572172884147505501e-01,-3.917529989912312272e-01,-2.801476845178502151e-01,1.357260135197023432e-01,3.560190037164667198e-01,7.881348545512285864e-02,1.444729949904018373e-01,-2.701458849938981888e-01,-2.383360696679130419e-01,-1.566332981640008448e-01,-1.957213824948502712e-01,1.240961642684463573e-01,2.166413939309029535e-01,5.691738073170298229e-01,1.000000000000000000e+00,2.310543475730390262e-01,1.560936829702805617e-01,1.398580884431721294e-01,-3.231838994416533911e-02,-5.511393176155404694e-02,-2.103318589849130227e-01,-1.365273970574242268e-01,3.569098687028030570e-01,-5.594121282783757337e-02,-2.286879683061355528e-01,7.916617545117964061e-02,1.819455565787894691e-02,-2.962450536942443646e-01,1.398120662253238555e-01,7.879883492959944419e-03,5.329910496532808128e-02,4.800792821865424442e-01,1.522576733412577821e-01,7.417482420776492225e-01,6.681076584315734368e-02,-2.811419548919480774e-02,2.725254861881020937e-02
-1.215499719897347557e-02,1.098553031064508911e-01,1.516464321465634812e-01,-6.362437266361752400e-03,1.633898092383283818e-01,3.095073843898035193e-01,2.801902859525572109e-02,4.235019729304638492e-02,1.975501511563598489e-01,2.365551981919596924e-01,5.100591224260694889e-03,3.901877878125049187e-02,-2.312572028996247309e-01,1.160389727999949078e-01,-1.507377006863381552e-01,-1.468692606357614172e-01,-9.831091448090185925e-02,2.310543475730390262e-01,1.000000000000000000e+00,7.179951856713395753e-01,2.602202213831251720e-01,1.765010143894712169e-01,6.719519604385003342e-02,-7.601926604148412023e-03,-3.479464350457286415e-01,1.132088913171163530e-01,-6.769127377198431994e-02,5.091038889206938971e-03,-1.811817727883336115e-01,-3.670042370391334713e-02,1.274038578152035528e-01,2.369120943844856275e-01,4.712955784960352057e-01,4.027735490710354638e-01,1.405596862149268433e-01,-4.095672520025233493e-02,-1.383445502513306995e-02,2.460788031150797639e-01,-4.699205170457453409e-03,1.138281493162352498e-01
-1.623896256727593718e-02,-3.486336991509619843e-02,6.580975716044372426e-02,-7.638158317259159669e-02,5.988588879624946043e-02,1.474827761023173589e-01,-8.290493653598965396e-02,6.556420759761213968e-02,3.759847162272473842e-01,3.869486884130838300e-01,3.285312878391890568e-01,4.171155075141189661e-01,-1.991099325091664762e-01,3.054336635209961570e-02,-1.545430032776040907e-01,-1.636484802251935711e-01,-2.303701821036353015e-01,1.560936829702805617e-01,7.179951856713395753e-01,1.000000000000000000e+00,7.070573347246033036e-01,7.345769914874241691e-01,4.926883009267672975e-01,3.426623856143277691e-01,-2.404878552380548262e-01,6.383658249983686916e-02,-2.035297147778326876e-01,-1.229907840659433954e-01,-1.062010636375258360e-01,-1.238592456147762921e-01,4.482254275658003467e-02,1.348061317543829685e-01,3.029875971269176405e-01,4.575829499603785711e-01,3.470222162655763332e-01,3.881131680343942736e-01,7.120302911596081141e-02,1.976214992420662342e-01,-1.849503611522253510e-01,-2.925966245018106482e-02
-4.202951356068771599e-02,-1.311846084121449374e-01,-1.579860068829266537e-02,-9.789440864299840672e-02,2.674407690601414422e-02,-6.908464698305378376e-03,-6.473737368862657326e-02,7.260662742743671794e-02,5.741975627109273672e-01,2.722849267361116543e-01,5.670016187937930718e-01,5.629826632202332704e-01,-1.149611173380686441e-01,-5.218492589221292860e-02,-8.828791464625999896e-02,-1.297270977593866503e-01,-7.168427175751175551e-02,1.398580884431721294e-01,2.602202213831251720e-01,7.070573347246033036e-01,1.000000000000000000e+00,8.280082681177897141e-01,7.263099103781353039e-01,3.449005025001881664e-01,4.910865975615237577e-02,-2.824098518373097458e-02,-1.020853908316428221e-01,-5.772543801093965588e-02,7.632749378032686882e-02,-6.035525691295488132e-02,-1.061723590982256993e-01,3.195303205306086053e-02,1.005762200230784359e-01,4.324557661492856586e-01,3.575241177942702353e-01,6.493398000424266403e-01,2.051483226755498046e-01,2.188056444786501409e-01,-1.907518072907157802e-01,-1.123168211938455618e-01
-5.516797797892617622e-02,-1.395466586985456836e-01,-9.024035814698996849e-02,-1.969562862825997851e-01,-3.012583212952143347e-02,-2.461730936717956147e-02,-2.177932287945903156e-01,-5.922761037716296056e-02,4.332743952704123935e-01,3.324864552533898787e-01,6.282591391092301469e-01,7.557945035291491198e-01,-8.338229014019617191e-02,5.130160039238216424e-02,4.754978044232879841e-02,-3.183645763425464736e-02,-2.691344948041708984e-01,-3.231838994416533911e-02,1.765010143894712169e-01,7.345769914874241691e-01,8.280082681177897141e-01,1.000000000000000000e+00,7.730151275500205532e-01,6.364807491976205434e-01,-4.178280267882131249e-02,-6.385252935970076038e-02,-1.757380554352690749e-01,-6.523620958661623115e-02,6.090732166055071173e-02,-1.052028251618286059e-01,-6.432340841158516731e-02,-2.348514000088185519e-02,-1.466556086758129610e-02,3.717451365516459827e-01,2.566997118041951520e-01,6.923677567933584909e-01,7.321186005882178438e-02,2.832217597493563721e-01,-2.392276994173046234e-01,-1.446230270044892019e-01
-9.207559732785289275e-02,-1.257647727623767697e-01,-1.776424550536226735e-02,-5.456067157432826359e-02,7.689609713616017694e-02,4.065182021659378975e-02,-3.011613552201087285e-01,-7.552509395989193131e-02,4.047303649375336709e-01,3.184215372049030435e-02,7.247269227863224472e-01,6.654734313640409127e-01,5.785037674785303841e-02,1.219418823278424074e-01,3.297089437195588890e-01,1.960627585184373800e-01,-1.613688539855157034e-01,-5.511393176155404694e-02,6.719519604385003342e-02,4.926883009267672975e-01,7.263099103781353039e-01,7.730151275500205532e-01,1.000000000000000000e+00,7.326512477550201075e-01,1.136045294081882151e-01,7.005776714032444299e-03,1.061091336262044299e-01,1.237057231732223012e-01,2.692285621079119062e-01,4.686560885731830967e-03,-1.192856666874635430e-01,-3.533721598456563556e-02,-5.105536582477622487e-02,3.712331093595599985e-01,4.953881071547741599e-02,8.225842079960923314e-01,1.794278716677800145e-01,3.971313169142869359e-01,-7.111162201980367192e-02,-1.959381324795628487e-01
-6.408325660027025528e-02,-6.867965757333951982e-02,-8.587947765315821769e-02,-1.677647435235676276e-01,-7.611179954105350143e-02,-5.502799192506764581e-02,-2.639712084337684783e-01,-2.167845824869747140e-01,2.105298719370048699e-01,-4.588167993117058668e-02,6.567992446559178799e-01,6.917480069432841994e-01,-1.949511419178733551e-01,2.772846376847443867e-02,5.755245283023474601e-01,4.263358576365911534e-01,-2.629098111338336596e-01,-2.103318589849130227e-01,-7.601926604148412023e-03,3.426623856143277691e-01,3.449005025001881664e-01,6.364807491976205434e-01,7.326512477550201075e-01,1.000000000000000000e+00,-6.484938800883408017e-02,-9.946921842140563075e-02,6.415515938451867017e-02,6.662508159188898493e-02,1.402985492397309519e-01,-6.399832957368508518e-03,-1.565454193596320376e-01,-2.267974536756144424e-02,-1.207214548189042280e-01,2.403384240593667287e-01,-5.264521873047912220e-02,5.767966435153645266e-01,1.302810447723726055e-02,2.660688297188353868e-01,-9.280634182560009923e-03,-1.520649317616480922e-01
-6.061715518717954859e-02,-4.232945931133374334e-02,-1.697937042149736953e-01,4.440456269577214288e-02,3.750550349926426441e-03,-5.775361827455314373e-02,-2.238283602260160432e-02,-6.841321493920113350e-02,1.411584176152083370e-01,-2.200722971289384433e-02,-3.052352395941212299e-02,-3.837296049521375652e-02,1.180060045434022653e-01,-7.324172489725364055e-02,8.614144551541885741e-02,5.231578157905347748e-02,3.565094430686157057e-01,-1.365273970574242268e-01,-3.479464350457286415e-01,-2.404878552380548262e-01,4.910865975615237577e-02,-4.178280267882131249e-02,1.136045294081882151e-01,-6.484938800883408017e-02,1.000000000000000000e+00,8.477373575738286759e-03,3.226551685520990254e-01,2.707279722374468789e-01,2.537725437900675840e-01,8.158210121814056526e-02,-5.448156104548289736e-04,-4.004342310298329016e-02,1.970800900486810101e-02,-6.791377958872342468e-02,-7.562384916316210182e-02,1.151559678315655227e-01,8.597910839481580358e-02,1.450432248463633111e-01,-5.183683434480516883e-02,-9.859311480236170044e-02
6.951499928101401160e-02,3.897623037839793858e-02,1.774264763969474745e-01,3.268196101567694689e-01,-5.045850678998724248e-02,4.960458858258843390e-02,2.215379146905399332e-01,1.412418241538144770e-01,-3.346508453261965443e-01,-2.339844920094704683e-01,-1.303875612125494632e-01,-1.807549730061246696e-01,1.527465650239838713e-01,-2.686869007931921155e-02,-2.059426258143683477e-02,1.282871649567720596e-01,1.757846431413567223e-01,3.569098687028030570e-01,1.132088913171163530e-01,6.383658249983686916e-02,-2.824098518373097458e-02,-6.385252935970076038e-02,7.005776714032444299e-03,-9.946921842140563075e-02,8.477373575738286759e-03,1.000000000000000000e+00,1.443007158582194360e-01,3.257641846788794648e-01,2.161925259558330203e-01,2.425783493459414963e-01,8.011248681355599699e-02,1.264710891195545694e-01,-1.031783372203428500e-02,2.264711746443100748e-01,2.801767626737315386e-01,1.420889927199751601e-01,2.408975572551970423e-01,-8.075090195540583771e-02,2.704911886950233657e-01,5.453330154193546803e-02
9.451028664553343117e-03,2.127056423111565314e-02,2.583885482528811561e-01,3.344458792814171133e-01,1.754690082881240343e-01,2.323554356216057104e-01,2.197713331435870165e-01,2.348997237155964202e-01,-2.574538466839609852e-01,-4.533516415491786744e-01,2.531261412776899394e-02,-1.419069067776162762e-01,8.215648894888924469e-02,7.166713227568079214e-02,2.625735865061902263e-01,2.295219520651096412e-01,9.471981094209826202e-02,-5.594121282783757337e-02,-6.769127377198431994e-02,-2.035297147778326876e-01,-1.020853908316428221e-01,-1.757380554352690749e-01,1.061091336262044299e-01,6.415515938451867017e-02,3.226551685520990254e-01,1.443007158582194360e-01,1.000000000000000000e+00,6.864181161151218236e-01,5.096855812448769507e-01,4.815582421009828029e-01,8.215916175828673340e-02,1.107318256871131362e-01,9.765152878638667933e-02,-6.588253215326859979e-02,-1.017079079696211891e-01,-2.333163151471582750e-02,-7.995831699611000154e-02,2.820445327342651631e-01,6.379206064135238829e-01,2.886294707303728724e-01
2.397009601867972628e-01,2.372267052334449677e-01,2.800203244948124559e-01,4.597494104124928982e-01,3.528640360427471312e-01,4.301059892985178434e-01,1.999620508705917676e-01,8.102088970967644133e-02,-2.224537491267900291e-01,-4.375208097227272219e-01,1.942110049061354371e-01,-1.985307115225282137e-02,1.686010954615118074e-01,1.856513010774035188e-01,1.339522187546298981e-01,7.120045698238568199e-02,-8.025575705476769087e-03,-2.286879683061355528e-01,5.091038889206938971e-03,-1.229907840659433954e-01,-5.772543801093965588e-02,-6.523620958661623115e-02,1.237057231732223012e-01,6.662508159188898493e-02,2.707279722374468789e-01,3.257641846788794648e-01,6.864181161151218236e-01,1.000000000000000000e+00,3.719501828495270779e-01,5.780470900560030767e-01,3.953445005284762503e-01,9.640866479609803974e-02,1.121373523516641657e-01,9.359505709895565850e-02,-1.405667438748446907e-01,1.042011744681839783e-02,-2.481260542447298600e-01,2.811773709773396912e-01,6.282617952029821984e-01,3.233592299326442099e-01
