-1.185220727259451295e-01,3.521187165882820602e-02,-1.703126914536364223e-01,-2.138715660321562906e-01,9.135769070162196026e-02,2.470816536548132297e-02,5.465642812377753401e-01,4.868186853825836047e-01,-3.989296594268825769e-01,-3.598011182278894604e-01,1.000000000000000000e+00,6.461547034389745203e-01,-1.223221638704426184e-01,-1.241359513857983599e-01,-6.341235124001774748e-02,5.417960783058872049e-02,-3.868451029292956922e-01,1.351674382233006566e-01,-1.951470275648773123e-01,-1.845103295226055984e-01,1.167837719532380664e-01,1.236631392839085408e-01,1.350929540405454432e-01,2.147134634993640157e-02,-4.037278164698452354e-01,1.485857162105007345e-01,-4.226975760909817970e-01,1.212461494406515995e-02,-8.587369300747750567e-03,2.810628011077023758e-01,-7.993984923407934651e-02,-9.069303275501607031e-02,-2.195655767514914647e-02,-2.810528247357099163e-01,1.789546834521079377e-01,8.673395217399779145e-02,1.884227173377026332e-01,-1.862317871729985141e-01,2.222731179595688056e-01,-1.105240492885549153e-01
1.643551661914348372e-01,5.230552364962678391e-01,2.897747585278948740e-02,-6.095373683269568466e-02,2.736386373993134891e-01,1.064125438991677247e-01,-2.806802119560359784e-02,-3.747654357930779029e-02,-4.370934400846154116e-02,7.721866562614561336e-02,6.461547034389745203e-01,1.000000000000000000e+00,2.827047004385490614e-01,-1.083105872355110966e-01,-5.855053110654668824e-01,-4.678591296608869965e-01,-3.773006341838762712e-01,5.959151790333710313e-02,-2.027864599044234550e-01,-5.001519925003501399e-01,-3.090935722461199409e-01,-2.218047194642610853e-01,-4.496789743607095824e-01,-4.373418261087846926e-01,-5.262589032920075294e-01,1.113395233919136154e-02,-4.327290003524705275e-01,-2.338246430472137594e-01,-4.376661251361987359e-01,-3.453034901968636550e-02,-2.778229404995915530e-01,-1.291034212031163392e-02,6.753856104954643336e-02,-2.303349250502440826e-01,-3.897576882988024183e-01,-3.827134659941283656e-01,-3.114618684394867554e-01,-2.495650434485951752e-01,3.020145566849643526e-01,-5.239196250817691469e-01
5.944017027214508753e-01,7.019243613424993589e-01,7.129441396002725306e-02,-8.823169670262408226e-02,4.051763467782498185e-01,1.937370376164588293e-01,-3.758157766597863825e-01,-4.001901847425319847e-01,2.544302101781782399e-01,2.635240982317247349e-01,-1.223221638704426184e-01,2.827047004385490614e-01,1.000000000000000000e+00,6.079295274289061579e-01,-7.373223671423319026e-01,-6.385011951008940922e-01,-4.604207847445851987e-01,-1.049716708808725724e-01,-3.251821166772458915e-01,-4.197893785599338679e-01,-4.106603584568218612e-01,-1.381563518180373325e-02,-4.107765537440003500e-01,-2.847314529751309720e-01,-3.098346952979054714e-01,5.855568326282686864e-02,-9.991934122496777537e-02,6.487893128775641671e-02,-3.822131227378733342e-01,1.129053601979626564e-01,-3.671719507653452563e-01,3.525678890352042932e-02,-1.109535816374020503e-02,-5.614462252688568605e-02,-4.827567453799571640e-01,-3.589408386904449078e-01,-4.236835587810816040e-01,-1.862570538065402848e-02,6.185680575220577071e-02,-4.822063615300675177e-01
2.091367871051748595e-01,2.252532138011676954e-01,1.646849369549628628e-01,1.037661878770138879e-01,4.437639365888501608e-01,3.954456471323393729e-01,-2.482752344391155608e-01,-1.089446821068783960e-01,7.822979626374106099e-02,1.708978084684398616e-02,-1.241359513857983599e-01,-1.083105872355110966e-01,6.079295274289061579e-01,1.000000000000000000e+00,-1.804956288388178676e-01,-2.410496175464801327e-01,-2.963595422304765026e-01,-3.770599791050798788e-01,-9.433780240858355426e-02,-3.645738185498684919e-02,8.337427302478059299e-02,1.479171674751494081e-01,1.958310741871601909e-02,-8.964406494743776613e-03,-8.973739799648852711e-02,8.326418503481174127e-02,5.977974730007425824e-02,2.316441205533424363e-01,5.915073996314888782e-02,2.626215093101416653e-01,-9.582052925171577473e-02,-1.436259421115928907e-02,-7.167643677194116339e-03,2.286915700680361430e-01,3.173643531395931895e-03,7.236476544984068657e-03,-2.782412517429128096e-02,2.927596437369837656e-01,1.427346854382712527e-01,-6.940382589377257216e-02
-4.331276222378535046e-01,-7.486229348610805578e-01,-2.247000915541682298e-01,-4.650433517702001057e-02,-5.448861665095963147e-01,-3.076004880504245032e-01,2.434564511946902821e-01,3.466420156565884203e-01,-2.236483884135777034e-01,-3.301028085375306009e-01,-6.341235124001774748e-02,-5.855053110654668824e-01,-7.373223671423319026e-01,-1.804956288388178676e-01,1.000000000000000000e+00,8.031019647231409930e-01,5.673068698956390543e-01,-6.027000523300891227e-02,3.584800128585230450e-01,6.419541787649643005e-01,6.464447276732449010e-01,2.723296810115860556e-01,7.434956102408606382e-01,6.880723778434727489e-01,5.997795559799085074e-01,-1.914613968762796450e-02,3.842225330380962256e-01,2.923269174943446957e-01,6.120945624507503346e-01,3.095845299686930934e-03,6.520069443884063398e-01,9.864303065874101273e-02,-1.693416296832192525e-02,1.992883635351059279e-01,7.632518598188908765e-01,6.929202610322726663e-01,6.936974248235450169e-01,2.921202213569472073e-01,-1.696442558818079538e-01,7.653533724411228922e-01
-4.045502635104850087e-01,-7.218477463045822606e-01,-4.562387919935222969e-01,-2.891839612794285808e-01,-5.852012196462997862e-01,-4.724301791280980933e-01,2.864749726031237120e-01,2.779251963957516947e-01,-4.143091992243512767e-01,-5.434274094776734287e-01,5.417960783058872049e-02,-4.678591296608869965e-01,-6.385011951008940922e-01,-2.410496175464801327e-01,8.031019647231409930e-01,1.000000000000000000e+00,2.981933019471894042e-01,3.204208761204577205e-01,2.418087549812290848e-01,5.151492734645287674e-01,4.720024259778859421e-01,4.265659157372742039e-01,7.451457476508721589e-01,7.535357688968047363e-01,2.469427540289649281e-01,3.526030498007330372e-01,-1.903186447395699768e-02,4.298392002010421598e-01,3.240825515341008711e-01,1.963662799347933863e-01,3.202720116449508381e-01,1.839799981920690330e-01,-9.633733528304098959e-02,-1.328043079923873181e-02,6.734901661995816857e-01,6.991506005158079073e-01,6.793993002791178792e-01,1.249802449082749595e-01,-1.443371648533702811e-01,7.482906891784451009e-01
-4.059515294471897628e-01,-3.950980627611714313e-01,-1.073439871888569735e-01,1.095426956274440922e-01,-4.647436447067620491e-01,-2.695804109879112453e-01,-2.011183661602400363e-01,-2.189172250791256158e-01,1.281820885078255035e-01,1.398670346198344905e-01,-3.868451029292956922e-01,-3.773006341838762712e-01,-4.604207847445851987e-01,-2.963595422304765026e-01,5.673068698956390543e-01,2.981933019471894042e-01,1.000000000000000000e+00,1.376387021915549402e-01,2.663675520102156136e-01,2.837049435007140130e-01,1.875773801668606244e-01,-1.290639451176718855e-01,3.721014340238364311e-03,1.227648314769803489e-01,6.009582841356826410e-01,-1.742108300867512838e-01,4.364136895278694084e-01,-1.724710492225856040e-01,4.305941837700417163e-01,-2.458040889291974451e-01,4.551567797877146826e-01,-7.441233888032998400e-02,-1.079336349365602084e-02,3.721923798346047918e-01,1.200247633410768677e-01,1.485462300802505575e-01,1.857114050255649074e-01,-2.110123979203016621e-03,-1.494173950069385137e-01,4.029465889843690252e-01
-9.149918633824379033e-02,-5.640371764420631234e-02,-4.291282549802588608e-01,-2.707162181093239472e-01,-1.551494317771178744e-01,-2.497644185301030884e-01,1.415751828987715510e-01,-1.582351787318164726e-01,-2.631050658407806386e-01,-2.240365474798786949e-01,1.351674382233006566e-01,5.959151790333710313e-02,-1.049716708808725724e-01,-3.770599791050798788e-01,-6.027000523300891227e-02,3.204208761204577205e-01,1.376387021915549402e-01,1.000000000000000000e+00,-1.636292719592833955e-01,-1.249855252641253744e-01,-2.329668529924399378e-01,1.901177775918609647e-01,7.551423530367019216e-03,1.063851610803521475e-01,-2.622281998840512718e-01,6.152928396423700264e-01,-4.907004580519244152e-01,-1.100742520309484496e-01,-2.291846388772894871e-01,9.268702576614956667e-02,-3.265595724831801827e-01,-7.313522873759407961e-02,-6.419025389934539250e-02,-1.874976484493824924e-01,-1.639533164714387370e-01,2.015650323443753458e-02,1.434460582112967453e-02,-4.864311706920494971e-01,-9.547900671864727185e-02,2.326926011060750921e-02
-2.604044618218807061e-01,-4.587960082936725636e-01,2.170484074048317502e-01,3.330288617335172008e-01,-1.513553502748942459e-01,-8.193677086367900930e-02,-1.083148994122858366e-01,9.338996421700113126e-02,7.577038860232755690e-02,9.676650055398069994e-02,-1.951470275648773123e-01,-2.027864599044234550e-01,-3.251821166772458915e-01,-9.433780240858355426e-02,3.584800128585230450e-01,2.418087549812290848e-01,2.663675520102156136e-01,-1.636292719592833955e-01,1.000000000000000000e+00,6.429171148808894287e-01,6.315223910011080743e-01,3.349356683386771061e-01,2.003865544153742018e-01,1.737354932776805083e-01,2.085804930968130078e-01,1.155740128338279306e-02,1.844548268904754318e-01,3.209233784940591083e-01,1.570145884008397885e-01,-7.824437742847095700e-02,2.449539819255231177e-01,3.651887046707999462e-01,3.470261472053385865e-01,5.344786196389044175e-01,4.136466776586596450e-01,3.152161084611273534e-01,2.399101964951304289e-01,5.491815918597776625e-01,3.248437326821322912e-01,3.874077658254004852e-01
-3.305326864877160542e-01,-5.934503400491509817e-01,8.129311210153511436e-02,1.975602874869328840e-01,-2.394525694389659509e-01,-6.671953921998946546e-02,1.390981634323388838e-01,3.481832460635456150e-01,-1.714960698574427914e-02,-1.417025126830506743e-01,-1.845103295226055984e-01,-5.001519925003501399e-01,-4.197893785599338679e-01,-3.645738185498684919e-02,6.419541787649643005e-01,5.151492734645287674e-01,2.837049435007140130e-01,-1.249855252641253744e-01,6.429171148808894287e-01,1.000000000000000000e+00,6.865684970898816575e-01,4.654396712545254000e-01,5.378663205737368447e-01,4.781303827788109251e-01,3.254290399929088973e-01,7.861361708699474149e-02,2.177146965489074881e-01,4.785883266634765598e-01,4.286180317405104967e-01,1.607601405937372774e-01,4.641165909266561362e-01,3.997663629071102065e-01,2.981234872151215520e-01,3.233390333268700290e-01,5.977174475695453681e-01,5.158118838845149323e-01,5.573898224778507382e-01,4.474573759276668228e-01,1.634163757971947017e-01,6.309526361458550614e-01
-3.191660667595737633e-01,-5.636284498397418075e-01,4.923968004543920890e-02,1.756678302120613655e-01,-2.434378460085313833e-01,-5.528747667637774060e-02,1.970621520878990396e-01,4.499130867259413802e-01,-2.160578006390687922e-01,-2.301886836078974041e-01,1.167837719532380664e-01,-3.090935722461199409e-01,-4.106603584568218612e-01,8.337427302478059299e-02,6.464447276732449010e-01,4.720024259778859421e-01,1.875773801668606244e-01,-2.329668529924399378e-01,6.315223910011080743e-01,6.865684970898816575e-01,1.000000000000000000e+00,5.367478376728940237e-01,6.229935510709621038e-01,5.283663978348640544e-01,2.602785175216414393e-01,6.391277257414271218e-02,2.150494805174534563e-01,5.049149087372383216e-01,5.748243013753832065e-01,2.994490355131978476e-01,4.232744537519138595e-01,1.901409901327836272e-01,1.866092552787928516e-01,5.129096734330985674e-01,7.697534874745050049e-01,6.417611255940974813e-01,5.649772928562526442e-01,6.686126533046401477e-01,2.859105522651023690e-01,6.469715117904204504e-01
-5.200437755645193061e-02,-3.711605517311704072e-01,-2.191803622772830751e-01,-1.781813399284114252e-01,-5.907363634727150897e-02,-1.558745274581551654e-01,2.312761434666464611e-01,3.884003107813428501e-01,-1.656442599487801814e-01,-2.707660682142322695e-01,1.236631392839085408e-01,-2.218047194642610853e-01,-1.381563518180373325e-02,1.479171674751494081e-01,2.723296810115860556e-01,4.265659157372742039e-01,-1.290639451176718855e-01,1.901177775918609647e-01,3.349356683386771061e-01,4.654396712545254000e-01,5.367478376728940237e-01,1.000000000000000000e+00,5.087626105154063882e-01,6.101747029266088029e-01,-1.589266806826470646e-01,4.006464066024349457e-01,-2.739070982411374033e-01,6.317262830112092553e-01,1.289447457466948166e-01,4.259224608977062454e-01,-5.727643436852630776e-02,2.481162899043227732e-01,-1.428993972410582680e-01,1.206414692200906691e-01,6.523002697264439487e-01,6.476255201328943167e-01,5.387328091168578359e-01,5.215072874792827662e-01,2.816643997514752251e-01,3.807000331510900226e-01
-2.413230077486942793e-02,-4.719695325278924769e-01,-3.176996386230484526e-01,-2.370575137073738237e-01,-4.659208774939089803e-01,-3.640450669606113410e-01,3.025860085661054577e-01,4.095917442287068111e-01,-3.240761110876659856e-01,-4.834720953501397411e-01,1.350929540405454432e-01,-4.496789743607095824e-01,-4.107765537440003500e-01,1.958310741871601909e-02,7.434956102408606382e-01,7.451457476508721589e-01,3.721014340238364311e-03,7.551423530367019216e-03,2.003865544153742018e-01,5.378663205737368447e-01,6.229935510709621038e-01,5.087626105154063882e-01,1.000000000000000000e+00,8.943992578804753624e-01,3.600123769054254796e-01,2.503148847963755919e-01,1.748331381652021010e-01,5.317768719040556480e-01,3.793814691894377145e-01,2.177833749420310105e-01,4.063200889575623864e-01,2.319574786283227497e-01,3.902224606202594017e-04,-3.140552365403492113e-02,8.170076119556671790e-01,8.586591216008501171e-01,7.687516943032044470e-01,3.885527525523407855e-01,-1.703729275297394541e-01,6.175790110766840035e-01
4.593345999932683943e-02,-4.411957196362099598e-01,-4.584645244667339692e-01,-3.915511260462643528e-01,-5.867541061801958557e-01,-5.490494622363336630e-01,1.674889903725139129e-01,2.517244550073999276e-01,-3.192077968977423685e-01,-4.659983997649450038e-01,2.147134634993640157e-02,-4.373418261087846926e-01,-2.847314529751309720e-01,-8.964406494743776613e-03,6.880723778434727489e-01,7.535357688968047363e-01,1.227648314769803489e-01,1.063851610803521475e-01,1.737354932776805083e-01,4.781303827788109251e-01,5.283663978348640544e-01,6.101747029266088029e-01,8.943992578804753624e-01,1.000000000000000000e+00,3.773099294230941592e-01,3.430976851214911361e-01,1.578520407777004031e-01,6.322455828972436409e-01,3.322682668671108064e-01,2.534864516906698562e-01,3.700520308649542511e-01,3.201391616350978131e-01,-3.182551646720559874e-02,5.051790236011195626e-04,7.726543020451913657e-01,8.936601870261874359e-01,8.186731351129827861e-01,3.857807633775235390e-01,-1.584274324771479114e-01,6.533149789721415246e-01
-3.033844637419570028e-02,-2.492453535099273532e-01,6.080355326110029740e-02,1.241334634219280891e-01,-4.890974623392145282e-01,-3.272037995572416036e-01,-2.136375900883425716e-01,-7.376578315427302635e-02,9.849874608740621929e-02,1.003708462067079976e-01,-4.037278164698452354e-01,-5.262589032920075294e-01,-3.098346952979054714e-01,-8.973739799648852711e-02,5.997795559799085074e-01,2.469427540289649281e-01,6.009582841356826410e-01,-2.622281998840512718e-01,2.085804930968130078e-01,3.254290399929088973e-01,2.602785175216414393e-01,-1.589266806826470646e-01,3.600123769054254796e-01,3.773099294230941592e-01,1.000000000000000000e+00,-2.923959035551291774e-01,8.803011193211360830e-01,6.782429587297852946e-02,5.147206308874804348e-01,-2.407199271425625176e-01,6.950908154389933147e-01,1.351755957830073351e-01,6.429371259089779189e-02,2.765927296943591629e-01,3.153925043888148871e-01,3.201390482334101617e-01,3.606614170815665710e-01,1.935824948168780035e-01,-3.971867305407956183e-01,3.675093017642347415e-01
7.183951973530380841e-02,-4.195982240786805956e-02,-3.306427699346929372e-01,-2.276653277520250818e-01,-8.823303150399175107e-03,-1.211295315465675398e-01,9.882455238676640663e-02,2.447555204670846460e-02,-4.207181127340830495e-01,-3.542433279109619138e-01,1.485857162105007345e-01,1.113395233919136154e-02,5.855568326282686864e-02,8.326418503481174127e-02,-1.914613968762796450e-02,3.526030498007330372e-01,-1.742108300867512838e-01,6.152928396423700264e-01,1.155740128338279306e-02,7.861361708699474149e-02,6.391277257414271218e-02,4.006464066024349457e-01,2.503148847963755919e-01,3.430976851214911361e-01,-2.923959035551291774e-01,1.000000000000000000e+00,-4.879301140258072156e-01,5.007505949818591429e-01,-1.771131754763839994e-01,4.211608952143149343e-01,-3.418432609373138198e-01,3.064722913386336289e-01,1.637014662402347109e-01,-6.585022363855774774e-02,9.975634009119835333e-02,2.222296355304240467e-01,2.184629482281212898e-01,-8.739351404491113584e-02,4.720438777422328314e-02,1.709362580578205615e-01
6.778743119584408616e-02,-6.382509305298662838e-02,2.405456542988738122e-01,2.202108450141199714e-01,-3.052632568109098776e-01,-1.630439204952373877e-01,-3.389865491780047480e-01,-1.797328642139209842e-01,2.250787516562064716e-01,2.622093074610155616e-01,-4.226975760909817970e-01,-4.327290003524705275e-01,-9.991934122496777537e-02,5.977974730007425824e-02,3.842225330380962256e-01,-1.903186447395699768e-02,4.364136895278694084e-01,-4.907004580519244152e-01,1.844548268904754318e-01,2.177146965489074881e-01,2.150494805174534563e-01,-2.739070982411374033e-01,1.748331381652021010e-01,1.578520407777004031e-01,8.803011193211360830e-01,-4.879301140258072156e-01,1.000000000000000000e+00,-1.467558248847502904e-02,4.986124570734896677e-01,-2.695704988546752112e-01,6.554133479477800561e-01,5.904442754512098657e-02,8.041209557821323017e-02,3.070432973481878602e-01,1.476770135120657468e-01,1.070300708015990560e-01,1.292926581432763677e-01,2.822483183806805407e-01,-3.030553219288627531e-01,2.562156146802569423e-01
1.184667168719308744e-01,-2.489255286652556076e-01,-1.857383848482968836e-01,-2.059834770475442167e-01,-2.344221892593118806e-01,-2.707223069329452447e-01,6.803783685604278264e-02,2.209402378027233438e-01,-2.526058969148241573e-01,-2.739282047566554690e-01,1.212461494406515995e-02,-2.338246430472137594e-01,6.487893128775641671e-02,2.316441205533424363e-01,2.923269174943446957e-01,4.298392002010421598e-01,-1.724710492225856040e-01,-1.100742520309484496e-01,3.209233784940591083e-01,4.785883266634765598e-01,5.049149087372383216e-01,6.317262830112092553e-01,5.317768719040556480e-01,6.322455828972436409e-01,6.782429587297852946e-02,5.007505949818591429e-01,-1.467558248847502904e-02,1.000000000000000000e+00,2.104863566945415210e-01,5.403181016580815843e-01,1.597022404901135839e-01,5.700591051122150255e-01,2.010969101242499057e-01,1.587452570764969484e-01,5.560471237475362871e-01,5.554400369635665857e-01,4.929901106532236787e-01,5.113320844854510883e-01,1.301419300557673520e-01,5.254714382401277639e-01
