-2.057975827308878014e-01,-4.920030837793322176e-01,-3.731173745338467462e-01,-3.630851634227046376e-01,1.992937353428796687e-01,1.710169247038450246e-01,1.330062764542929155e-01,-6.482684149608135271e-02,-1.455712591005391410e-01,-2.540482038718217539e-01,1.000000000000000000e+00,7.999757977439571066e-01,2.909069982305195201e-01,6.523577990273077276e-02,-1.101752863625540951e-01,3.826617723528658033e-01,-2.075360840278396013e-01,4.378019805658653341e-01,-3.770558099258676799e-01,-3.714776617921173862e-01,-2.484952604287735956e-01,-7.204953550968068964e-03,-3.284956945214265178e-01,-7.882076933413295627e-02,-5.043705663201278888e-01,2.767964351849033777e-01,-7.310748677331907475e-01,-5.336111034561118460e-01,-5.404443078878861106e-01,1.672569378137886073e-02,-6.860011757829822532e-01,-3.518470148088344573e-01,-4.770526334741030938e-01,-2.154887312010983491e-01,6.123421393161433413e-01,1.680773373981508390e-01,1.347281157204779090e-01,5.521852044001595017e-01,6.981456916134322066e-01,-2.267348921352284330e-01
-1.998491964904737517e-01,-2.623871752532237478e-01,-3.766780387686011755e-01,-2.480770557776404983e-01,6.302565188983072497e-02,1.667975197269135346e-01,1.894458919062613766e-01,5.656305805362093347e-02,-1.319920118415481847e-01,-2.770348769217908513e-01,7.999757977439571066e-01,1.000000000000000000e+00,3.117758313633399170e-01,-4.115066128775352050e-03,-2.564097881601867801e-01,2.841254434827698572e-01,-2.565393374306950691e-01,3.766219442013132856e-01,-2.895383471095462347e-01,-3.139857875378214702e-01,-1.550502146818495408e-01,1.509544065234382504e-01,-1.603568828859389672e-01,1.032037743882901620e-01,-4.041514931816585499e-01,2.898054800890235705e-01,-6.187074047417144840e-01,-4.460080219944846935e-01,-4.915860232772289451e-01,2.507743067293669980e-03,-5.912492649174075909e-01,-2.239615596089204463e-01,-3.809151524253721610e-01,-2.428067536235344881e-01,5.297653168314525596e-01,1.979108657664538640e-01,2.371253807876105291e-01,4.513858563799960644e-01,5.904137233563832021e-01,-6.331791340318485006e-02
2.289188676180876625e-01,-1.904037248832554374e-01,-5.347777767918273639e-01,-4.874390454253169080e-01,4.407426901599946767e-01,4.065734454048239854e-01,3.931968828807815841e-01,3.594611032143851803e-01,-3.722996649855487838e-01,-5.028781187144086839e-01,2.909069982305195201e-01,3.117758313633399170e-01,1.000000000000000000e+00,3.324368800564452830e-01,2.411925590567899277e-02,-2.749016615835866983e-01,7.703102544102495564e-02,-1.715776500201318389e-01,-1.706555010216726787e-01,-2.450108464587177903e-01,2.620067576877763704e-01,-1.197468773667941661e-01,1.909063180634475165e-01,-5.578035185377436256e-02,8.771199344560333400e-02,-1.067229415896118472e-01,-1.124592469975608799e-01,-2.321218474669242415e-01,5.508984352002568169e-02,-1.127110374785732366e-01,-2.819573376889523697e-01,-3.029485557691479203e-01,-1.458159358614659340e-01,2.576172101037527140e-01,3.724828028221963683e-01,1.668248865697091465e-01,-6.513821939016965767e-02,3.893201961142350731e-01,2.151067022249487093e-01,-2.736018292349879366e-01
1.816327832321871713e-02,3.233679781721461866e-01,-3.824418587142400239e-01,-3.517459049316877806e-01,3.012705464007722211e-01,2.465670377370817179e-01,1.241336171372608294e-01,1.531399150833610556e-01,-4.143710126005083205e-02,-3.766220481499321345e-04,6.523577990273077276e-02,-4.115066128775352050e-03,3.324368800564452830e-01,1.000000000000000000e+00,-3.179247570868447559e-01,3.640629426604750085e-01,-2.900161492579795830e-01,3.250984980590302942e-01,-2.841708358960242167e-02,1.633374205558037473e-01,-2.139924540554122290e-01,3.822920990313884992e-01,-5.629731913765342183e-02,3.342592186966169554e-01,-3.107294749594617933e-01,4.209736407941361280e-01,-1.829196523291217458e-01,1.567278156954670376e-01,-2.768068925084471998e-01,3.812121727900952273e-01,-2.979103568105246902e-01,1.545518347082014687e-01,5.384917740486484111e-02,4.878660702741833416e-02,3.167177317571224227e-01,1.025375702945960643e-01,-8.031436670139606437e-02,-2.279146687370382438e-02,1.157651772769736354e-01,-6.948262370677671385e-02
2.969806262701897293e-01,-1.640116652664584396e-01,3.187729963698667651e-02,-9.620088757144502900e-02,2.064146563083624764e-01,2.471379912937878010e-01,2.871946704181105314e-01,2.937783836211669275e-01,-2.483271609581525971e-02,1.962963934258086726e-02,-1.101752863625540951e-01,-2.564097881601867801e-01,2.411925590567899277e-02,-3.179247570868447559e-01,1.000000000000000000e+00,-5.963504193142522558e-01,8.951274680566714270e-01,-6.264154097696259527e-01,-1.011251944556820631e-01,-9.753349265284597114e-02,6.606137904024199647e-01,-5.256257064526854705e-01,4.542908578251408369e-01,-4.842033323407891610e-01,6.765894214686728469e-01,-7.680888833430840057e-01,3.068714910559426357e-01,-2.560201294342875911e-01,6.433029823726531538e-01,-6.569680787150272705e-01,3.262348034499071292e-01,-5.728187851494972449e-01,-1.051003762747275416e-01,1.445903991684275580e-01,-1.233341616455717743e-01,5.582236745062886529e-02,-8.171445737353405514e-02,2.683020752574317991e-02,-1.934568412834282991e-01,-3.376698899362776118e-01
-4.880019105642647292e-01,-3.403657282766838843e-04,-1.003001572034199346e-01,7.880142488297920897e-03,-1.754482802154833099e-01,-1.848402136025157627e-01,-1.545151454226366960e-01,-2.755646353390998060e-01,2.937291527049944451e-01,2.893083652926516369e-01,3.826617723528658033e-01,2.841254434827698572e-01,-2.749016615835866983e-01,3.640629426604750085e-01,-5.963504193142522558e-01,1.000000000000000000e+00,-6.947220865092500475e-01,9.110602578336886026e-01,8.367895214009719862e-02,1.998917257256865865e-01,-6.554421523923296133e-01,6.468134479560164740e-01,-4.430199182760286014e-01,5.231971420434001763e-01,-8.320320544866843804e-01,8.700643528543067218e-01,-5.679037643719676565e-01,1.040249109160011620e-01,-8.406714917413532495e-01,6.626675726883939355e-01,-5.097740963277173076e-01,4.209327083555631788e-01,-1.169871977517126377e-02,-2.205942934716926818e-01,4.226306444521262806e-01,2.282303353946409652e-01,2.510975598684469512e-01,4.341550127729913722e-02,3.935696355291630200e-01,1.514668588371299862e-01
3.273724714612967768e-01,-1.319710192944260063e-01,7.542151813311405439e-02,-1.107866092544381037e-01,2.308767428766426988e-01,2.480176677282150688e-01,2.518363165816011051e-01,2.622178004325297351e-01,-3.683555469827878154e-02,4.482692051760635982e-02,-2.075360840278396013e-01,-2.565393374306950691e-01,7.703102544102495564e-02,-2.900161492579795830e-01,8.951274680566714270e-01,-6.947220865092500475e-01,1.000000000000000000e+00,-7.169142818009448526e-01,-9.175915003121076774e-02,-7.124818505186751583e-02,7.627812724939954103e-01,-5.486744940989329855e-01,5.160937505939617864e-01,-4.889421340309932362e-01,8.023539771351103633e-01,-8.405773909834317603e-01,4.061187737871412851e-01,-2.478775344060656638e-01,7.471868850812510843e-01,-7.090726456239219155e-01,3.643742531676146257e-01,-5.768496698442541204e-01,-1.148295122744005525e-01,1.744934319368586784e-01,-1.533291670428708342e-01,-2.828420222306141270e-03,-1.356747663116534552e-01,1.352017694475240485e-02,-2.423299493282018158e-01,-2.439276498468178345e-01
-4.620393467145953448e-01,-5.299273274409981721e-02,-1.188630796539630885e-01,-2.139419978794756400e-02,-1.060204837215843604e-01,-1.425989249142012305e-01,-1.844711825199422117e-01,-2.913566150298480539e-01,2.497300500436916704e-01,1.204998144295849477e-01,4.378019805658653341e-01,3.766219442013132856e-01,-1.715776500201318389e-01,3.250984980590302942e-01,-6.264154097696259527e-01,9.110602578336886026e-01,-7.169142818009448526e-01,1.000000000000000000e+00,2.651364881130127346e-02,2.080784546895556308e-01,-7.132134243849219679e-01,5.918336269366417657e-01,-4.761447831908603989e-01,4.727304200580184634e-01,-8.181715645218912147e-01,9.002406671263164517e-01,-5.565533713563131091e-01,8.865256298995935480e-02,-8.194676037531841706e-01,7.027300374128380156e-01,-4.887192184061045497e-01,3.941659092324961144e-01,4.208260905454744988e-02,-1.410689278407508129e-01,3.150075659627811220e-01,1.095687016367314637e-01,1.077107015670189238e-01,4.603983180649658807e-02,3.568946261710956303e-01,1.665942730693512619e-01
1.846069198917596813e-02,2.900500249642036232e-01,1.330841692296631240e-01,9.180067392092500222e-02,-4.096000332153593160e-02,-2.186795696519903409e-01,-1.303507666370252727e-01,-1.798693531821118560e-02,2.281876057015586601e-01,3.800594860583795254e-01,-3.770558099258676799e-01,-2.895383471095462347e-01,-1.706555010216726787e-01,-2.841708358960242167e-02,-1.011251944556820631e-01,8.367895214009719862e-02,-9.175915003121076774e-02,2.651364881130127346e-02,1.000000000000000000e+00,5.723485745864602681e-01,1.345793950178243992e-01,4.563024517848077721e-01,3.706051221888450597e-01,5.092663227325592290e-01,2.382616998731580671e-01,1.428836237015100041e-01,5.125794087636165175e-01,5.506045923768796424e-01,1.725232118947080950e-01,2.931041686632634979e-01,4.276087626086718108e-01,5.297307199778032993e-01,5.636463511175057173e-01,4.371172189477075531e-01,-1.152783763645616605e-01,2.449359173346473961e-01,3.202514470176423544e-01,-2.529314153646768371e-01,-3.266658896295553394e-01,4.346940045123617313e-01
-8.805029216429982597e-02,3.106102139967958364e-01,1.621573619802770538e-01,1.341236611583818128e-01,-3.774559659818311347e-02,-1.438721844034666353e-01,-7.830526907763732392e-02,-9.936214695939580774e-03,3.490602713109021704e-01,4.172866686273416503e-01,-3.714776617921173862e-01,-3.139857875378214702e-01,-2.450108464587177903e-01,1.633374205558037473e-01,-9.753349265284597114e-02,1.998917257256865865e-01,-7.124818505186751583e-02,2.080784546895556308e-01,5.723485745864602681e-01,1.000000000000000000e+00,5.929596565213143128e-02,6.074236758216789989e-01,1.915949825292063147e-01,4.432294106393818711e-01,8.553908705298125803e-02,2.903452006993342827e-01,4.381840227731526038e-01,6.013805853903377852e-01,2.434658773503579551e-02,3.851433226401532184e-01,3.785131139358577368e-01,5.602152836903957489e-01,6.463168799420988542e-01,3.210512261667630152e-01,-2.327536039250936162e-01,1.246031415873137399e-01,2.849188214201179431e-02,-4.489798112112954320e-01,-4.810284014362481431e-01,3.435483816591427542e-01
2.740465428619285881e-01,-6.125661244096926306e-02,-1.012833476380598924e-01,-1.950000089359419375e-01,2.812575289752174412e-01,2.408603841590740147e-01,3.866625586260474812e-01,4.185451262928436833e-01,-4.658170484484988605e-02,-3.139251869948602586e-02,-2.484952604287735956e-01,-1.550502146818495408e-01,2.620067576877763704e-01,-2.139924540554122290e-01,6.606137904024199647e-01,-6.554421523923296133e-01,7.627812724939954103e-01,-7.132134243849219679e-01,1.345793950178243992e-01,5.929596565213143128e-02,1.000000000000000000e+00,-3.288384083114092582e-01,6.999936538660610497e-01,-2.164839538547029818e-01,6.924363964678001970e-01,-7.384411300746288598e-01,4.359433035345908203e-01,-1.781317277540643285e-01,6.965031879821474980e-01,-6.117230453034715465e-01,4.451395379338599634e-01,-4.297380604567029305e-01,4.650461424841185500e-03,4.478387351962934138e-01,1.136958556098590784e-01,2.887352602275747859e-01,1.071110712299771228e-01,1.851314089327325482e-02,-2.080208532906931695e-01,-1.314416030510134614e-01
-2.942619654564559983e-01,4.141674844914292053e-01,-8.327401866294957544e-02,1.387258760537501967e-01,-1.227480550613224419e-01,-6.552550466631407167e-02,-2.865683144665635146e-02,4.329208723260581822e-03,3.041135723318986739e-01,3.891769677596643717e-01,-7.204953550968068964e-03,1.509544065234382504e-01,-1.197468773667941661e-01,3.822920990313884992e-01,-5.256257064526854705e-01,6.468134479560164740e-01,-5.486744940989329855e-01,5.918336269366417657e-01,4.563024517848077721e-01,6.074236758216789989e-01,-3.288384083114092582e-01,1.000000000000000000e+00,1.033418742425614850e-01,8.830166363430955734e-01,-3.487825803817239390e-01,7.526434354015887340e-01,3.696669470409963409e-02,5.884914686850490906e-01,-4.757792391328735104e-01,6.864598844879599149e-01,-6.981520657928683496e-03,7.637338150226561373e-01,4.491234939685419536e-01,1.140898946978907702e-02,1.655705717365423268e-01,3.805165975740740225e-01,3.883556918792366863e-01,-1.896941345457182071e-01,-1.121063331777661792e-01,3.383829271439124931e-01
3.363016485820173318e-01,3.805985921338775890e-01,-1.042598720304672433e-01,5.025184701873625440e-03,3.540555091132946419e-01,3.263745016034031443e-01,4.535037245306103304e-01,5.137311488716593821e-01,2.621354652494437693e-02,2.546599402910175447e-02,-3.284956945214265178e-01,-1.603568828859389672e-01,1.909063180634475165e-01,-5.629731913765342183e-02,4.542908578251408369e-01,-4.430199182760286014e-01,5.160937505939617864e-01,-4.761447831908603989e-01,3.706051221888450597e-01,1.915949825292063147e-01,6.999936538660610497e-01,1.033418742425614850e-01,1.000000000000000000e+00,3.173013460331853275e-01,6.950633348368859821e-01,-3.789580636504296107e-01,5.926838149578280701e-01,2.615744204078220836e-01,6.064217547951634701e-01,-2.562401545516931334e-01,5.112976992599718162e-01,1.873056739941450152e-02,3.706193934020283187e-01,4.846621369561402992e-01,-3.023269144015373194e-02,3.673008427718181257e-01,2.697111977953333128e-01,-1.998322185046938482e-01,-4.019824109157640324e-01,4.515066300486923062e-02
-2.264796893376899156e-01,4.563975437031605464e-01,-1.528891222792553573e-01,1.026692225252132384e-01,-4.460317208398593275e-02,-5.517882768925844172e-02,-3.376537226841149625e-02,-4.929330626722154204e-03,1.483471349883826174e-01,2.693655500358446142e-01,-7.882076933413295627e-02,1.032037743882901620e-01,-5.578035185377436256e-02,3.342592186966169554e-01,-4.842033323407891610e-01,5.231971420434001763e-01,-4.889421340309932362e-01,4.727304200580184634e-01,5.092663227325592290e-01,4.432294106393818711e-01,-2.164839538547029818e-01,8.830166363430955734e-01,3.173013460331853275e-01,1.000000000000000000e+00,-2.217882398867852267e-01,6.600931643786238645e-01,1.319265178167526309e-01,6.071718140114983342e-01,-3.085404889389230521e-01,5.954086764832676737e-01,9.344650690796195425e-02,7.364238856859482985e-01,4.628866862858821984e-01,1.068337493287995765e-01,1.946893852811441561e-01,4.948530211248777233e-01,4.531390004783408254e-01,-2.191365017029345275e-01,-1.215024466246458629e-01,4.162709316408633731e-01
4.911258811266576152e-01,1.901679127401819380e-01,1.703869407357339605e-01,4.994952946445839481e-02,1.778540953942685521e-01,1.678691758473721263e-01,1.687946256517050825e-01,2.916999020727462644e-01,-9.546988913426456003e-02,-1.386941351102658794e-02,-5.043705663201278888e-01,-4.041514931816585499e-01,8.771199344560333400e-02,-3.107294749594617933e-01,6.765894214686728469e-01,-8.320320544866843804e-01,8.023539771351103633e-01,-8.181715645218912147e-01,2.382616998731580671e-01,8.553908705298125803e-02,6.924363964678001970e-01,-3.487825803817239390e-01,6.950633348368859821e-01,-2.217882398867852267e-01,1.000000000000000000e+00,-7.637677325602951761e-01,7.964499175880960236e-01,1.951282013223323009e-01,8.926776685588139193e-01,-5.222448582076422152e-01,6.566275075520556781e-01,-1.783867311368847464e-01,2.562110971399410020e-01,3.089154475580727643e-01,-4.639247203086505622e-01,-8.451145686590698369e-02,-1.086454452447561947e-01,-1.815860819521910863e-01,-5.682291520081480529e-01,-4.340267479983393045e-02
-4.244212221185897915e-01,1.186796894990691797e-01,-1.178290334655638233e-01,4.928621495825429716e-02,-1.603180431769785363e-01,-1.895462957005535631e-01,-2.319522759990462757e-01,-2.986571768652085401e-01,1.900564473691638834e-01,1.650780558820584831e-01,2.767964351849033777e-01,2.898054800890235705e-01,-1.067229415896118472e-01,4.209736407941361280e-01,-7.680888833430840057e-01,8.700643528543067218e-01,-8.405773909834317603e-01,9.002406671263164517e-01,1.428836237015100041e-01,2.903452006993342827e-01,-7.384411300746288598e-01,7.526434354015887340e-01,-3.789580636504296107e-01,6.600931643786238645e-01,-7.637677325602951761e-01,1.000000000000000000e+00,-4.108379288802211371e-01,3.474353164287020124e-01,-7.922239708162619465e-01,8.456075174095987190e-01,-4.287887136696684753e-01,6.003605942640950488e-01,1.740222777921401898e-01,-1.324601266921982268e-01,2.415731360365221403e-01,1.473171013938212037e-01,1.636272571913135188e-01,-5.514668931551922754e-03,2.458242792554893030e-01,2.402023012166852323e-01
3.121503436198253545e-01,4.242117990317260112e-01,3.167793566672961747e-01,2.418153803144584835e-01,1.873269576612173956e-02,-4.135662087660774838e-02,-1.827030877713268012e-02,1.746352924457587330e-01,7.078714753572666607e-02,1.151513495659402531e-01,-7.310748677331907475e-01,-6.187074047417144840e-01,-1.124592469975608799e-01,-1.829196523291217458e-01,3.068714910559426357e-01,-5.679037643719676565e-01,4.061187737871412851e-01,-5.565533713563131091e-01,5.125794087636165175e-01,4.381840227731526038e-01,4.359433035345908203e-01,3.696669470409963409e-02,5.926838149578280701e-01,1.319265178167526309e-01,7.964499175880960236e-01,-4.108379288802211371e-01,1.000000000000000000e+00,6.675328108303572039e-01,7.481555296015282019e-01,-8.572240355420546187e-02,8.739295170313049477e-01,3.750601963948290707e-01,6.408047434661525710e-01,3.799545368097789755e-01,-6.281926884969208924e-01,-6.595287901411872600e-02,-1.269359916411365863e-01,-5.366798203954141755e-01,-8.321067955742658118e-01,1.572339554196203193e-01
7.490043131449853654e-03,5.474295973547830263e-01,2.041827017975880454e-01,2.925020268240058341e-01,-2.153913328584893816e-01,-2.548740987942014202e-01,-2.254299692577080294e-01,-8.679447063925896377e-02,2.300176067905299049e-01,2.554816922735394513e-01,-5.336111034561118460e-01,-4.460080219944846935e-01,-2.321218474669242415e-01,1.567278156954670376e-01,-2.560201294342875911e-01,1.040249109160011620e-01,-2.478775344060656638e-01,8.865256298995935480e-02,5.506045923768796424e-01,6.013805853903377852e-01,-1.781317277540643285e-01,5.884914686850490906e-01,2.615744204078220836e-01,6.071718140114983342e-01,1.951282013223323009e-01,3.474353164287020124e-01,6.675328108303572039e-01,1.000000000000000000e+00,1.466793276757456799e-01,6.095520497095210377e-01,5.219069602521247964e-01,8.337901366784121748e-01,7.204515298418886493e-01,1.762971903743972557e-01,-4.604120978168910749e-01,8.748554963365918688e-03,-6.224381948236609036e-02,-5.729740678648663765e-01,-6.758148262447344345e-01,2.535456455732942316e-01
