-4.169831595443056899e-02,-3.660644820459248994e-01,-2.153823256319574997e-01,-3.380670866219536164e-01,-4.165999780792017937e-01,-1.821984572203601271e-01,2.408891010536804919e-02,1.347630490022361238e-01,-2.362144019229932834e-01,-2.526092765426952158e-01,1.000000000000000000e+00,6.996890510003448416e-01,-3.565889523516743709e-01,-3.307562451174978491e-01,1.121480936891404157e-01,-1.652460702578550100e-01,-1.541556981660723857e-01,-5.992595669275653514e-02,1.591908208447690987e-01,1.154756237550111087e-01,-1.756595169537080448e-01,9.934428409412922323e-02,-7.779690156423369612e-03,2.281125487173313038e-01,-1.379883594777881195e-01,2.833037465839483571e-01,1.057459047003912606e-01,-1.114275554466442053e-01,-2.884378349609618697e-01,-1.758424204092355336e-01,1.807132754064698366e-01,-3.667854228485740720e-01,-1.325824667485964725e-01,1.843841521878896161e-01,1.977116787351879679e-01,2.235864047311403868e-01,3.488453472509672193e-01,3.312287924828540286e-01,1.294092714973690550e-01,-2.507618880606092837e-01
3.061823896077636546e-03,-1.469128626458322817e-01,-6.842856403487677930e-02,-9.495975398827713465e-02,-2.385912506557273383e-01,4.021726649050497149e-02,4.989330944340788013e-03,4.598074094953952858e-04,-4.282600428348806720e-01,-3.115500925552158740e-01,6.996890510003448416e-01,1.000000000000000000e+00,-3.251005615129169413e-01,-3.597327495197193414e-01,7.409529020695493351e-02,-2.736921607252276178e-01,-2.156770042660081099e-01,-2.694564922141743923e-01,-4.486084854106550668e-02,-1.071265893568063704e-01,-3.649183419239055426e-01,-7.899060074516404961e-02,1.451139255814602215e-02,2.812743899135500270e-01,-1.469037075437297762e-03,1.835047435357321510e-01,-5.915158092584504868e-02,-1.947220217838205869e-01,-6.317583532310130923e-02,-9.129473502205595614e-02,4.244251262454536155e-02,-2.388669517131227216e-01,3.512635754258109505e-02,2.528667094422380052e-02,-1.189469526042246372e-01,-1.484928213979347725e-02,3.443658940598034457e-01,2.930951959907046045e-01,3.540279822416252942e-01,-1.997745256490437438e-01
9.788091069644598574e-02,2.159822824881395265e-01,2.181823499372056441e-01,-8.552640074072212495e-02,3.644728450270809939e-01,-1.783203714240908302e-02,-5.394873116680635183e-01,-4.360424437613083515e-01,4.854299734997689214e-02,-2.629915236949945112e-01,-3.565889523516743709e-01,-3.251005615129169413e-01,1.000000000000000000e+00,7.209526716410182834e-01,-1.927104744641340295e-01,1.421747640668715590e-02,-1.779552411946719870e-01,-1.212730167468691195e-01,-1.003635812279089629e-01,1.326619935816657214e-02,8.194351468034363761e-02,7.242488638239721888e-02,2.631340809680111636e-01,-1.291043212640041737e-01,-3.292080356272463100e-03,-2.469776430217763274e-01,-1.480581883835445367e-01,-6.660582824604519003e-02,1.040714008365203336e-01,1.333074263668240778e-01,3.232721180057408772e-02,1.526041239022808416e-01,-8.790616541553875063e-02,-1.978172559844623146e-01,6.737169537848539461e-03,2.380491067703662533e-01,-3.511552082209115633e-02,-1.006947965818510565e-01,-5.971815106174334364e-02,-2.586969944323249185e-02
-2.278314573237213980e-01,1.729788401344762860e-01,3.693202149248049349e-01,1.792558153998049797e-01,2.608542106306982467e-01,1.290582930136408291e-01,-5.165971359109554628e-01,-3.640797393062714105e-01,9.313311031277808627e-02,-1.821169380550836936e-01,-3.307562451174978491e-01,-3.597327495197193414e-01,7.209526716410182834e-01,1.000000000000000000e+00,-2.505655894435121489e-01,-1.790196297339864684e-01,-1.527164915958264257e-01,-2.614963329650933921e-01,-1.576150042445267213e-02,6.063003657865720375e-02,1.148554821248311264e-01,2.212915452246325652e-03,1.961355923600931472e-01,-3.384282622600060519e-01,9.317367827538697300e-02,-4.958992704733720114e-01,-1.093546985056115944e-01,-1.878828537384404085e-01,2.088640177524522801e-01,7.627518947054577614e-02,-6.028955628399100888e-03,1.636390967183930234e-01,-2.419961699738475632e-05,4.125502338240278309e-03,-5.701921722243592783e-02,2.343667692267870917e-01,-1.242688297483112575e-01,-1.567178448832021731e-01,-3.110129966764597909e-02,-7.616757333720831913e-02
-6.249935823575682864e-02,-1.333495738716739820e-01,-1.326423819356960243e-01,-2.634813806524208962e-02,-3.221687910312836522e-01,-1.419404259183915107e-01,-2.023760380974134326e-02,-1.121178368394323832e-01,-4.116898808474077076e-01,-3.453254149303878751e-01,1.121480936891404157e-01,7.409529020695493351e-02,-1.927104744641340295e-01,-2.505655894435121489e-01,1.000000000000000000e+00,2.245776980380410903e-01,1.942999729474250981e-01,2.321068565583448984e-01,7.910593700661024130e-02,1.034959582286149732e-01,-3.774930410403623537e-02,-3.544478129251712323e-02,3.270114563528161988e-01,3.763135681129839427e-01,3.069533082358537057e-01,1.840745584514611177e-01,-4.229799469005766088e-01,-1.270151053241672656e-01,-3.235131688678430928e-01,-3.294272570047691584e-01,1.251760070166436922e-01,-3.583271412794544197e-01,1.335886839373853496e-01,2.973573006136352725e-02,-1.127645061997645665e-01,-3.929287413232315611e-03,4.646053875484002504e-01,-6.252105311511441110e-02,-3.491855519774971217e-01,-2.416452490979483225e-01
1.711431041958404176e-01,-5.971458828119073636e-02,-4.132151559242414063e-02,-1.026651426150794189e-01,2.689312514396617337e-01,7.178015387367286081e-03,9.815473426078961949e-02,-8.990485097075867627e-02,5.966738717921588747e-02,1.671825564248267670e-01,-1.652460702578550100e-01,-2.736921607252276178e-01,1.421747640668715590e-02,-1.790196297339864684e-01,2.245776980380410903e-01,1.000000000000000000e+00,4.348535242311706295e-01,6.344459686851234848e-01,1.094591605126147005e-01,1.658369365815696994e-01,7.093648878684653825e-02,4.071596867962313238e-01,5.098719075163982845e-02,3.608847393422964789e-01,2.259398523578258766e-01,5.417127984453583567e-01,-2.928989140382456391e-01,4.252833921743264245e-01,-3.420021877333735694e-02,2.347670939201464968e-01,2.301383954756605621e-01,1.004742675204655517e-01,2.142693076550091988e-02,-2.609535445200697121e-02,6.697363719831062046e-02,2.216926871329127913e-01,3.202214138854508896e-01,-1.012536072725150615e-01,-2.413300720088673024e-01,1.872485968311998206e-01
-2.515791724787158623e-01,6.106290431512619715e-02,-4.587428673531378925e-02,8.478378287406093672e-02,1.460986370556255631e-01,1.496350556303625567e-01,1.728041061950178481e-01,1.261158578311125655e-01,2.242857642174904131e-01,1.461952032045562011e-01,-1.541556981660723857e-01,-2.156770042660081099e-01,-1.779552411946719870e-01,-1.527164915958264257e-01,1.942999729474250981e-01,4.348535242311706295e-01,1.000000000000000000e+00,6.088696944373331865e-01,3.004843380865578339e-01,3.161418878337373117e-01,1.429062641086123464e-01,2.832500279316401692e-01,1.211477599921037679e-01,3.091532715029876241e-02,6.100097176058129067e-01,2.306677659991623330e-01,7.547895837189115553e-03,1.643031937106744778e-01,-1.372422842167554669e-01,1.093676527211874666e-01,4.288628097028956421e-01,4.657776061899618000e-03,2.800577664185795457e-01,2.464566218756993887e-01,7.647290219255235832e-02,-3.330051937021275693e-02,2.805494738160706492e-01,-1.397007164374591270e-01,-1.611000433771755114e-01,-1.076243511894414140e-01
3.545993474898578163e-02,-2.651399545190080351e-02,-1.433688926819059462e-01,-1.406516508580157587e-01,7.226681475145350919e-02,-4.939772082267376851e-02,1.488988961102850617e-01,3.119302200390948118e-02,2.366637104297694139e-01,2.154169407273693604e-01,-5.992595669275653514e-02,-2.694564922141743923e-01,-1.212730167468691195e-01,-2.614963329650933921e-01,2.321068565583448984e-01,6.344459686851234848e-01,6.088696944373331865e-01,1.000000000000000000e+00,1.430905166580772048e-01,1.054907473388347061e-01,-9.249103608657495423e-02,2.909194666892703784e-01,-2.585358396472383843e-02,2.661600087779961710e-01,3.415440137062209502e-01,4.253912114923029675e-01,-2.166902249005345504e-01,2.423310283573041624e-01,-2.339752229092152691e-01,9.584937994338305067e-02,2.500626816149441600e-01,-1.752057682897220359e-01,-2.271594580474887645e-02,-8.785516697057209334e-02,-9.695115749409903561e-02,-4.064027978574365901e-02,2.631367762184287917e-01,-8.687779314638859052e-02,-2.612914788393189136e-01,1.406988752993005853e-01
-2.810449832941410708e-01,-9.761293292167166902e-02,-9.536077594601198582e-02,-2.332595742248030346e-01,-6.965668866681298810e-02,-1.250511838107045692e-01,1.126424109670951662e-01,-1.225018945415085742e-02,3.904276461618090277e-01,2.687836268204398249e-01,1.591908208447690987e-01,-4.486084854106550668e-02,-1.003635812279089629e-01,-1.576150042445267213e-02,7.910593700661024130e-02,1.094591605126147005e-01,3.004843380865578339e-01,1.430905166580772048e-01,1.000000000000000000e+00,8.334982444373618682e-01,3.149574251600307240e-01,4.164255868662578575e-01,5.730823131372437401e-02,-1.457546137504459327e-01,8.130267453638270747e-02,2.784105829582514402e-01,1.332954515683461016e-01,2.573453233729318668e-01,-2.750686320440436372e-01,-3.923335407964240878e-02,6.427778633921785723e-01,-1.255711755404960439e-01,2.083456762365732129e-01,4.176270482695975672e-01,-1.758758227962252951e-01,-1.195505396710241364e-01,1.624525107638507548e-01,1.380819731997733613e-01,-1.090139671424468909e-01,-2.347030614908383883e-01
-3.853234901816399161e-01,-1.752591643354449724e-01,-6.106314413910551853e-02,-2.230706488188244907e-01,-1.076084141034035352e-01,-1.022366995679517693e-01,7.769315189595560334e-02,-8.721426568346495045e-02,4.060425381171793302e-01,2.571890110288208020e-01,1.154756237550111087e-01,-1.071265893568063704e-01,1.326619935816657214e-02,6.063003657865720375e-02,1.034959582286149732e-01,1.658369365815696994e-01,3.161418878337373117e-01,1.054907473388347061e-01,8.334982444373618682e-01,1.000000000000000000e+00,3.311722117129872744e-01,5.429965660732403165e-01,1.983904680394291825e-02,-1.722810013790372630e-02,1.072442726515028671e-01,2.668035058461555864e-01,4.383197036565463639e-02,2.168542081631241458e-01,-4.096901294360911217e-01,-1.657167413431046288e-01,5.248065419799514686e-01,-1.909106636845934457e-01,6.246883420579173868e-02,5.423215364212577994e-01,-5.288613783911236960e-02,-4.762823256190191340e-02,1.281101217747283860e-01,-3.717345007929880041e-02,-2.326333218914022338e-01,-4.224922167806360318e-01
-3.197946494466748502e-01,4.899760016732220003e-02,1.989347847441138295e-01,2.075910461093507797e-01,1.722253757962511900e-01,2.470665788637666782e-01,1.012727333867340651e-01,2.615869968442468413e-02,2.359130336376050463e-01,1.049605037084946485e-01,-1.756595169537080448e-01,-3.649183419239055426e-01,8.194351468034363761e-02,1.148554821248311264e-01,-3.774930410403623537e-02,7.093648878684653825e-02,1.429062641086123464e-01,-9.249103608657495423e-02,3.149574251600307240e-01,3.311722117129872744e-01,1.000000000000000000e+00,1.850493971010824246e-01,-5.828501043342722288e-02,-4.354697046698534635e-01,-1.030637241789022496e-01,-2.268416030611870859e-01,2.467081094027562538e-01,2.577133232595121837e-02,8.768137387873728428e-02,3.618776228386632460e-02,6.118074348340124535e-02,1.432283261221618809e-01,1.642540618485162640e-01,2.972165193254227566e-01,2.663517548747043051e-01,1.453494115474556758e-01,-2.598102711357844763e-01,-1.035829890771701733e-01,-2.635774927611910790e-01,4.373269520878306227e-02
1.033969351580050697e-02,-2.172150358746805995e-02,2.545239931897679605e-03,-2.134840852148577883e-01,1.957944218748839671e-01,1.688468285252565093e-01,-6.636241997780631396e-02,-2.036049242903800738e-01,1.707063825132691670e-01,1.217017809845928611e-01,9.934428409412922323e-02,-7.899060074516404961e-02,7.242488638239721888e-02,2.212915452246325652e-03,-3.544478129251712323e-02,4.071596867962313238e-01,2.832500279316401692e-01,2.909194666892703784e-01,4.164255868662578575e-01,5.429965660732403165e-01,1.850493971010824246e-01,1.000000000000000000e+00,3.414178265762411041e-02,2.613123594077812473e-01,2.316466826620279377e-04,5.036357523390695423e-01,-8.906901340848018267e-02,5.274443042058005737e-01,-2.220847227479595953e-01,3.180487971769562217e-01,4.607762790923042306e-01,3.579344074053696090e-02,8.522805379489568900e-02,4.321472600417806433e-03,4.189772771090306130e-02,1.321588237913010888e-01,3.161848777858915494e-01,1.204206014134267394e-01,4.938471635071382815e-02,4.855963595468187899e-02
2.183820677253374073e-02,1.750967929064186357e-01,1.744796687821307257e-01,5.310040736198858025e-02,-2.220234863867478689e-02,-6.987971289959579724e-02,-4.974629823966288944e-01,-3.309482580446941880e-01,-1.390498436275373062e-01,-3.988572874701540871e-01,-7.779690156423369612e-03,1.451139255814602215e-02,2.631340809680111636e-01,1.961355923600931472e-01,3.270114563528161988e-01,5.098719075163982845e-02,1.211477599921037679e-01,-2.585358396472383843e-02,5.730823131372437401e-02,1.983904680394291825e-02,-5.828501043342722288e-02,3.414178265762411041e-02,1.000000000000000000e+00,3.492922010004256839e-01,3.064177329770264024e-01,8.742275840303594375e-04,-3.531084635923227577e-02,-8.647579482646175486e-02,-5.718308549372019128e-02,1.815829685030476495e-02,9.419361287819470741e-02,7.271214882699325588e-02,5.904075569057658929e-02,-1.028334326302607002e-02,5.811458812295747928e-02,2.446895697876007580e-01,4.193606549010365225e-01,5.143444471583221572e-02,-7.234197252514137921e-02,-7.881631127250453284e-02
2.357967965618538442e-01,-2.883607945984911769e-01,-9.609556966205899664e-02,-1.433494522398280346e-01,-1.624377038241214544e-01,-1.357458291218090751e-01,-1.176427384408127719e-01,-1.721032586163844802e-01,-3.715164205238552508e-01,-1.479159825490247437e-01,2.281125487173313038e-01,2.812743899135500270e-01,-1.291043212640041737e-01,-3.384282622600060519e-01,3.763135681129839427e-01,3.608847393422964789e-01,3.091532715029876241e-02,2.661600087779961710e-01,-1.457546137504459327e-01,-1.722810013790372630e-02,-4.354697046698534635e-01,2.613123594077812473e-01,3.492922010004256839e-01,1.000000000000000000e+00,1.239603991297524715e-01,5.460375534180795798e-01,-3.019830482741551747e-01,2.882072347931600165e-01,-2.087651028798235830e-01,8.947011266172197330e-02,-5.428969666201282490e-02,-5.899248636579018656e-02,-7.356005292186879041e-02,-1.793787843853276720e-01,-1.150616914459940965e-01,1.062465926283001905e-01,5.228426174023584894e-01,1.607804609396123463e-01,2.673871194752438715e-02,-4.709730462260130340e-02
-2.143746668803918620e-01,2.100334910936260679e-01,1.022425323901660077e-01,1.776871355048677270e-01,1.126734731662028949e-02,4.503939852336724670e-02,-1.118141509457353799e-01,-1.613369860019203406e-01,-7.088648541612628529e-02,-1.239391381707577316e-01,-1.379883594777881195e-01,-1.469037075437297762e-03,-3.292080356272463100e-03,9.317367827538697300e-02,3.069533082358537057e-01,2.259398523578258766e-01,6.100097176058129067e-01,3.415440137062209502e-01,8.130267453638270747e-02,1.072442726515028671e-01,-1.030637241789022496e-01,2.316466826620279377e-04,3.064177329770264024e-01,1.239603991297524715e-01,1.000000000000000000e+00,-1.490645682938676955e-02,-1.587333433319598197e-01,-1.449820114790048298e-01,-9.420885486117225316e-02,-5.412164453450461765e-02,2.609586557363557935e-01,-1.214895502336147404e-01,2.135099245610865282e-01,9.684409756656711665e-02,-1.402020004592183233e-01,-7.103178786823981759e-03,4.239189596088420720e-01,-1.373042797754506217e-01,-3.291891880043395276e-03,-2.853656511234375359e-01
2.573262493017843822e-01,-1.282082885702481856e-01,-2.570919859568681076e-01,-3.585873169238443792e-01,-4.115466128686937064e-02,-1.729540906374234521e-01,1.108386391813530464e-01,-7.240158998089446518e-02,4.661233587480055791e-03,1.262166953300487282e-01,2.833037465839483571e-01,1.835047435357321510e-01,-2.469776430217763274e-01,-4.958992704733720114e-01,1.840745584514611177e-01,5.417127984453583567e-01,2.306677659991623330e-01,4.253912114923029675e-01,2.784105829582514402e-01,2.668035058461555864e-01,-2.268416030611870859e-01,5.036357523390695423e-01,8.742275840303594375e-04,5.460375534180795798e-01,-1.490645682938676955e-02,1.000000000000000000e+00,-1.166387306402758700e-01,5.980368865879860385e-01,-2.594529718252012174e-01,8.340684677365381439e-02,3.119172103945860308e-01,-1.301283700378669250e-01,1.138986705704458924e-01,-9.056924779173765316e-02,-1.523796974958665368e-02,-8.213329212402839844e-05,3.624413712533354204e-01,1.708117684927924762e-01,-9.481710877573563956e-02,6.542630143874865467e-02
-1.207605150351608730e-01,7.927150442411935727e-02,-2.151138603538697014e-01,-1.081652949905688860e-01,-9.121867712110318105e-02,-1.118552065413346008e-01,1.165544583405361684e-01,1.643714262716719776e-01,3.244255720252898212e-01,1.967261477379571577e-01,1.057459047003912606e-01,-5.915158092584504868e-02,-1.480581883835445367e-01,-1.093546985056115944e-01,-4.229799469005766088e-01,-2.928989140382456391e-01,7.547895837189115553e-03,-2.166902249005345504e-01,1.332954515683461016e-01,4.383197036565463639e-02,2.467081094027562538e-01,-8.906901340848018267e-02,-3.531084635923227577e-02,-3.019830482741551747e-01,-1.587333433319598197e-01,-1.166387306402758700e-01,1.000000000000000000e+00,1.533960251611057590e-01,2.657094238803117126e-01,1.680828673910503279e-01,2.029663563860452033e-02,1.707657383859475242e-01,2.152008944501013488e-01,1.970813083547934552e-01,3.756360881326978318e-01,3.575640404327398714e-02,-4.511401743381866503e-01,2.459602664497894109e-01,4.307599604542920041e-02,1.211015174551429291e-01
2.727412789899149592e-01,1.019068523437215851e-01,3.827312305827053340e-02,-1.544191202858547218e-01,2.041648662125469804e-01,-9.814439581513691169e-02,1.302921540395478861e-01,-1.075548444873941772e-01,8.694228102328765972e-02,4.106662192902444941e-01,-1.114275554466442053e-01,-1.947220217838205869e-01,-6.660582824604519003e-02,-1.878828537384404085e-01,-1.270151053241672656e-01,4.252833921743264245e-01,1.643031937106744778e-01,2.423310283573041624e-01,2.573453233729318668e-01,2.168542081631241458e-01,2.577133232595121837e-02,5.274443042058005737e-01,-8.647579482646175486e-02,2.882072347931600165e-01,-1.449820114790048298e-01,5.980368865879860385e-01,1.533960251611057590e-01,1.000000000000000000e+00,1.912036216869205663e-01,4.992236732796723198e-01,8.309124846284364485e-02,2.543756991327461581e-01,2.095213549495153760e-01,-1.525432185033770427e-01,4.934228691227228458e-02,-1.233495016713836157e-01,1.115214337962003449e-01,1.700603148721544500e-01,-1.687387790869811222e-02,3.475915442996903026e-01
