-6.198854885401591103e-02,-4.511974007740961884e-02,-4.532307917806717712e-01,-4.567061266746491599e-01,-8.116828536941626815e-02,5.168278677184776765e-02,-1.570925356245063409e-01,-1.952583909340354917e-01,1.756316023539947202e-01,1.557467428392609599e-01,1.000000000000000000e+00,9.236674667135961192e-01,-5.130882761341920562e-02,-2.601587488697545969e-01,2.201286073585965453e-01,-7.292456159857291231e-02,1.470240175290730977e-01,-8.854309102885431215e-02,3.258348348386166937e-02,7.525480573449314092e-02,-3.333168368548660582e-02,-2.192433317595565978e-01,-3.646694348795646856e-02,2.079469801206040164e-02,-3.095193948890052060e-01,-2.671055280186693803e-01,-4.928932089905691538e-01,-4.444266682012499858e-01,-1.292124045056961268e-01,1.200512468700608154e-01,-3.834966783247840683e-01,-5.877832335010997333e-01,-1.294620066006020587e-01,-1.539708008288411534e-01,5.845256866907484056e-02,2.346178534173013197e-01,3.327695387412847317e-01,2.262626750950560706e-01,2.112544612505138919e-01,3.055916035799701169e-01
2.906082125452532500e-02,-7.764240973555178171e-02,-3.708912528046739432e-01,-3.587215392767546529e-01,-4.330747815164559533e-02,1.055962999672633157e-01,-3.065150542603337636e-01,-2.419285815119690264e-01,2.144389445271402406e-01,1.096935130285294907e-01,9.236674667135961192e-01,1.000000000000000000e+00,1.222280879536694412e-02,-1.886611038419250819e-01,1.041614461013982973e-01,-1.484795483435377150e-01,6.285822229930133898e-02,-1.685549488705765653e-01,9.446177418034906736e-02,1.220067936384913732e-01,4.708461045413619636e-03,-2.050539587674485020e-01,-3.718573028614208936e-02,5.385205325497148532e-02,-2.792288156703236490e-01,-1.512907783489633728e-01,-4.782003053994530184e-01,-3.745849308329449179e-01,-1.158254922642156515e-01,1.220306843356932097e-01,-4.094535555289541273e-01,-5.280446111371058793e-01,-2.402661548729387586e-01,-1.228972056689180414e-01,-6.824980345157014017e-02,2.104837677347384250e-01,3.243154437503755205e-01,1.948237590381254880e-01,1.418228112708140864e-01,2.850202055227937792e-01
2.132496790949727494e-01,1.602085507446663615e-01,1.206584070029119854e-01,-8.419689318418968615e-02,2.924443486481926868e-01,3.368311474154093155e-01,-4.881299893982631866e-01,-4.486153997357812395e-01,-2.567138483401485219e-02,-1.147167368095985407e-01,-5.130882761341920562e-02,1.222280879536694412e-02,1.000000000000000000e+00,1.941690362066796627e-01,-1.152111375521946007e-01,-3.314584154457825838e-01,-2.678432620814659160e-01,-1.883691822752526224e-01,-2.441551655139004989e-02,-1.499499280638634247e-01,-1.071203569820109308e-01,-2.027857758247622044e-01,2.374753353995399385e-01,-2.303958713157124374e-02,2.776450910781018133e-01,3.287874458171275993e-01,1.384797781129484817e-01,2.088529332154888396e-01,-1.000223144490268168e-01,-5.984429975931977036e-02,-3.295810212761110525e-02,4.019052500168929232e-02,-1.427639684279708721e-01,9.660655833554061822e-02,9.792688887397052455e-02,-1.509567932551071114e-02,1.518778560468872496e-01,-1.215499572875138601e-01,-3.040343299535587240e-01,-2.427570599056634582e-02
-9.056807730531382661e-02,-7.190815477857273597e-02,-2.588184769382343743e-03,4.688638891511324319e-02,-8.835893589717505603e-02,-6.124498273888030059e-02,-2.280061987188995720e-01,1.005283431423507068e-01,-3.808069015512589583e-01,-1.264433846748485302e-01,-2.601587488697545969e-01,-1.886611038419250819e-01,1.941690362066796627e-01,1.000000000000000000e+00,9.205861678931707981e-02,-1.111677764050760936e-01,1.405358268447039483e-01,9.549400017608529467e-02,-1.665871728317976641e-01,-9.373424677030017804e-02,-3.406812546668052787e-03,1.089388261906998473e-01,1.453161844541874248e-01,-1.285608246724813386e-01,1.595459464656755755e-01,5.867281245469411349e-02,1.134756253016301758e-01,5.355758850486117689e-02,7.227314365766883408e-02,-1.278384821840941321e-01,-1.404845381978243012e-02,7.780677415447646850e-02,1.066500743938336576e-01,-2.698328694934447672e-02,-5.519172154895844555e-03,7.676325435624770967e-03,-5.888391706503490197e-02,-1.690625680978364020e-01,-1.284418044394621261e-01,-1.287898345988303106e-01
-6.423161425600588670e-01,-3.044223296036098758e-01,-6.651100652586001694e-01,-3.524309739815772446e-01,-4.296696603759079802e-01,-3.951249327790707921e-01,1.379837198271373910e-01,2.055505914651607757e-01,-8.685478962927811741e-02,-1.695953974919157670e-01,2.201286073585965453e-01,1.041614461013982973e-01,-1.152111375521946007e-01,9.205861678931707981e-02,1.000000000000000000e+00,6.161129790349585411e-01,7.789711843278241954e-01,5.532338577602294860e-01,1.083426863787589033e-02,-9.511688138176178919e-02,-2.597751120790159005e-02,-9.916200610279693461e-02,2.407993507249336362e-01,3.853196205052690226e-01,-1.618953683143153632e-01,-3.097893932266324035e-01,-5.138619399549553268e-01,-6.973665596725886484e-01,4.829601263201260819e-01,2.204992646819343427e-01,-3.712874586849667646e-01,-6.912087572233477362e-01,-9.096890350768915834e-02,3.279194192234317073e-01,3.236440940597584692e-01,4.618175037868401667e-01,4.586106122679111663e-01,4.017517684255961230e-01,4.973186174539799831e-01,2.911955962924104857e-01
-5.664492689620284072e-01,-3.433220291817473679e-01,-1.323297999431027605e-01,-1.144251276183522320e-01,-4.530791115576158212e-01,-4.879395487756819083e-01,4.332522111193903847e-01,3.552696800502392338e-01,-1.452888313572984758e-01,-2.008158500676859026e-01,-7.292456159857291231e-02,-1.484795483435377150e-01,-3.314584154457825838e-01,-1.111677764050760936e-01,6.161129790349585411e-01,1.000000000000000000e+00,6.177018582618927223e-01,6.387342220236316148e-01,-3.632102083444495311e-02,-2.820407362794625783e-01,-5.487193286184787605e-02,-9.825818640994573444e-03,1.264206521076506329e-01,5.018964413513062883e-01,-3.619009110890082370e-01,-1.429297266888966411e-01,-3.978014064981503783e-01,-4.525220917125405973e-01,3.664289061004595283e-01,1.838430911241380472e-01,-1.376321498194313653e-01,-3.656245854221468750e-01,-3.897433461700234854e-04,3.809185443188095599e-01,2.557314147972511442e-01,5.158220466766832990e-01,2.090320855771627684e-01,4.344451909253940203e-01,4.179029730691534716e-01,9.441324089125377461e-02
-4.911549195615468322e-01,-4.688584120232474617e-01,-4.772744215651861799e-01,-9.372952524724492696e-02,-2.547815929727509365e-01,-2.861344719575257267e-01,1.575469441940888227e-01,2.224022086519460983e-01,-2.756799021428527063e-01,-3.010368758560703073e-01,1.470240175290730977e-01,6.285822229930133898e-02,-2.678432620814659160e-01,1.405358268447039483e-01,7.789711843278241954e-01,6.177018582618927223e-01,1.000000000000000000e+00,8.086689944020630794e-01,-9.404116116426863847e-02,-2.407192275846494756e-01,1.755742445440871061e-02,-1.892298207976139679e-02,4.830647771985241423e-02,1.475158862001395843e-01,-2.349107186578901774e-01,-1.164944562156627339e-01,-4.744461872060376506e-01,-6.269151913630836015e-01,5.118437749177151552e-01,1.144434112215626520e-01,-2.987029078023897277e-01,-5.429366165340336892e-01,-9.795946932627699888e-02,1.614440289177410670e-01,8.214060758399611972e-02,4.280619625820167307e-01,1.282400737442856431e-01,5.277691258395330598e-01,4.074886991971882200e-01,1.581615837979730710e-01
-4.409755316902503330e-01,-3.393323198328409562e-01,-1.690821971504204713e-01,2.256804838448882022e-01,-1.945215874028478065e-01,-1.875338138168353985e-01,1.756730700498445319e-01,1.116249929884580994e-01,-2.316199600379867662e-01,-2.049240898330611238e-01,-8.854309102885431215e-02,-1.685549488705765653e-01,-1.883691822752526224e-01,9.549400017608529467e-02,5.532338577602294860e-01,6.387342220236316148e-01,8.086689944020630794e-01,1.000000000000000000e+00,-1.928676104234585409e-01,-3.487678367694205250e-01,-6.182940189223469496e-02,-2.117801622331437483e-02,-1.058717713330682847e-01,-8.344647784978948338e-03,-3.514295045455265720e-01,-9.637834382093551921e-02,-3.893808521117805843e-01,-5.604819225617082568e-01,3.569874755269352717e-01,5.344452733572033210e-02,-1.352385041692121259e-01,-4.211833203668195469e-01,5.842293265684531112e-02,1.271613481950312208e-01,1.104429419904945642e-01,2.926738561633963620e-01,-1.056439182132195426e-01,2.507390840499484352e-01,2.582420580815690259e-01,3.047151322606489465e-02
-1.642511961307722701e-01,5.549114886062061353e-02,-1.648448408269195253e-01,1.007643528849626741e-01,3.032844906304593691e-01,-4.305450868973918765e-02,6.817390378086844727e-02,6.161257980803554885e-02,5.260847050769309474e-01,-2.689508567003789929e-01,3.258348348386166937e-02,9.446177418034906736e-02,-2.441551655139004989e-02,-1.665871728317976641e-01,1.083426863787589033e-02,-3.632102083444495311e-02,-9.404116116426863847e-02,-1.928676104234585409e-01,1.000000000000000000e+00,6.550110879371976447e-01,7.962280974848033877e-01,4.712609959585490338e-01,3.017902551611082937e-02,8.250323041158615089e-02,-1.533011000127599277e-01,-1.080512286003529887e-01,-2.672063663905616671e-01,-2.693600389695667910e-02,3.790957210360761109e-02,2.008895934936142935e-01,-3.134473084192238579e-01,-1.132579567418488670e-01,-5.542186683993556295e-01,5.344336415038223320e-01,-1.101107620228642670e-01,-3.443481461423196499e-02,1.936255422603365417e-02,9.056348748600466514e-02,-9.239808226515952572e-02,5.066343943980594622e-01
-1.313726520967568312e-01,7.820713296717292373e-02,-2.114667401208571718e-01,3.146784510221290257e-03,1.464326421112826238e-01,2.483846757058577256e-02,-2.093013673211602602e-02,1.868894800308323889e-02,5.267008639869522613e-01,3.091038199493341132e-01,7.525480573449314092e-02,1.220067936384913732e-01,-1.499499280638634247e-01,-9.373424677030017804e-02,-9.511688138176178919e-02,-2.820407362794625783e-01,-2.407192275846494756e-01,-3.487678367694205250e-01,6.550110879371976447e-01,1.000000000000000000e+00,6.343044188452856558e-01,4.555690135620846237e-01,-1.709950476272734943e-01,-1.379461272932103466e-01,-8.956465544496648723e-02,-3.501054006102747307e-01,3.895935155343438309e-03,4.141582490203093297e-02,-2.040955834425310644e-01,-5.654212413277800997e-02,-3.918256467400833831e-02,-4.737160823898434875e-02,-8.473859305786531071e-02,7.648650170525324310e-02,-1.697751017476463731e-01,-2.765438224468482753e-01,-1.042719225234622071e-01,-1.345676142620038096e-01,3.096348438480142282e-02,1.326702285658180602e-01
-1.497740154410931723e-01,-3.385361958190329090e-02,-1.172849862235701424e-01,1.982567314822727134e-01,2.662793917294502544e-01,-2.065509549171826512e-02,3.261085213288410917e-02,1.069238830372902377e-01,3.989508006762119141e-01,-2.152021392835104519e-01,-3.333168368548660582e-02,4.708461045413619636e-03,-1.071203569820109308e-01,-3.406812546668052787e-03,-2.597751120790159005e-02,-5.487193286184787605e-02,1.755742445440871061e-02,-6.182940189223469496e-02,7.962280974848033877e-01,6.343044188452856558e-01,1.000000000000000000e+00,7.746780853668346900e-01,1.353365740779617077e-01,1.129294036763227871e-01,-8.037294121687449389e-02,2.590270491756811733e-02,-2.023725729685569782e-02,1.263577159423060758e-01,5.817390417301748079e-02,-3.378740093892440566e-02,-1.604313823900941904e-01,7.413712334908550972e-02,-4.169188852535271606e-01,3.209459159176776821e-01,-9.264264403157938810e-02,6.821620610231003690e-02,-6.754963146849574107e-02,1.458559968656770178e-01,-9.132304975585170403e-02,3.490085976131245826e-01
-7.482508401975299095e-02,6.477794029022262978e-02,1.483935065635566819e-01,3.082898521624196642e-01,2.076023962723516914e-01,1.275376541980724476e-01,1.570427307983519316e-01,2.649374527531898060e-01,9.972471605598362543e-02,-4.035580353436658135e-02,-2.192433317595565978e-01,-2.050539587674485020e-01,-2.027857758247622044e-01,1.089388261906998473e-01,-9.916200610279693461e-02,-9.825818640994573444e-03,-1.892298207976139679e-02,-2.117801622331437483e-02,4.712609959585490338e-01,4.555690135620846237e-01,7.746780853668346900e-01,1.000000000000000000e+00,1.582292937830603041e-01,1.091339266393695218e-01,4.698565706821963839e-03,1.107600140568139740e-01,2.209302115715454928e-01,2.812595196263620867e-01,6.423845899858511566e-02,4.338822282537616558e-03,4.998034484071553485e-02,2.634135881812012525e-01,-3.821567752120367395e-02,1.944457251174722123e-01,1.654436850481519894e-01,1.052808033293653051e-01,-1.530356894690352021e-01,1.290280486820165676e-02,-1.104096995110127530e-02,1.263194115865047262e-01
2.217767878521754166e-01,-2.372387627793556483e-02,-8.460614264683802288e-02,-3.627119824336369480e-01,-1.633499035112278008e-01,-1.244918121277373418e-01,-3.465623055423461274e-01,-1.367520399747080007e-01,-6.648492586851917352e-02,-2.391513718526379617e-01,-3.646694348795646856e-02,-3.718573028614208936e-02,2.374753353995399385e-01,1.453161844541874248e-01,2.407993507249336362e-01,1.264206521076506329e-01,4.830647771985241423e-02,-1.058717713330682847e-01,3.017902551611082937e-02,-1.709950476272734943e-01,1.353365740779617077e-01,1.582292937830603041e-01,1.000000000000000000e+00,6.697480610831527681e-01,5.023146355854288814e-01,4.589107786620364449e-01,2.504690567473606411e-01,2.369681338975252183e-01,3.245388146316681710e-01,9.543628415643595764e-02,-2.959578537353535488e-02,1.667425386573823942e-01,-2.616614975974843049e-01,8.422905787674123124e-02,-6.866079827859954132e-02,5.564102647271512714e-01,5.829741566470934000e-01,1.872688739068823494e-01,1.447396391394994153e-01,2.329451921912337464e-01
-1.561499038507591919e-01,-1.577509729824284890e-01,-1.050586946005761801e-01,-2.699134970554600277e-01,-3.713993473394971434e-01,-3.276890233710269551e-01,1.278887804630640668e-02,1.139363544181304644e-01,7.880714183319387223e-02,-1.592236026870905152e-01,2.079469801206040164e-02,5.385205325497148532e-02,-2.303958713157124374e-02,-1.285608246724813386e-01,3.853196205052690226e-01,5.018964413513062883e-01,1.475158862001395843e-01,-8.344647784978948338e-03,8.250323041158615089e-02,-1.379461272932103466e-01,1.129294036763227871e-01,1.091339266393695218e-01,6.697480610831527681e-01,1.000000000000000000e+00,8.943319627795993931e-02,2.246120787959991205e-01,-4.796512736617535716e-02,-1.559398282635236083e-02,3.525867344348755927e-01,2.176307360293699977e-01,-1.050598522326314302e-02,-7.938938710305416813e-02,-2.502309670055047341e-01,2.275049623756466299e-01,4.680170087851602545e-02,6.467901636295609880e-01,6.525908927145432914e-01,4.834768866236067164e-01,3.899044935598249828e-01,2.396874242056046544e-01
4.461178843681289363e-01,7.106948658736338131e-02,1.840382704036706285e-01,-1.468724859695635099e-01,9.711215867562489334e-02,8.624012341703182760e-02,-3.704880193132283339e-01,-1.897418703027456410e-01,-9.651415540258197201e-02,-1.100337220402250633e-02,-3.095193948890052060e-01,-2.792288156703236490e-01,2.776450910781018133e-01,1.595459464656755755e-01,-1.618953683143153632e-01,-3.619009110890082370e-01,-2.349107186578901774e-01,-3.514295045455265720e-01,-1.533011000127599277e-01,-8.956465544496648723e-02,-8.037294121687449389e-02,4.698565706821963839e-03,5.023146355854288814e-01,8.943319627795993931e-02,1.000000000000000000e+00,4.333281145654415689e-01,7.105011911526710744e-01,5.212200598116052408e-01,9.648408652828623089e-02,-6.912684187478057574e-02,2.571236266552703320e-01,4.881487920037614892e-01,3.575505461235030380e-02,-1.097874429146859093e-01,-1.571346573422369164e-01,-1.692322042944943983e-01,1.401883150106922327e-01,-1.767416876200753884e-01,-2.588544009841070581e-01,-1.351289118945096512e-01
4.896625942457196179e-01,-5.381449869351415463e-03,3.204106237396270318e-01,1.059197529551696437e-01,2.310418980454249926e-01,2.221250279722233323e-01,-3.559520537561569609e-01,-2.513745467160412028e-01,-1.319178411549951080e-01,-2.821411358715146811e-01,-2.671055280186693803e-01,-1.512907783489633728e-01,3.287874458171275993e-01,5.867281245469411349e-02,-3.097893932266324035e-01,-1.429297266888966411e-01,-1.164944562156627339e-01,-9.637834382093551921e-02,-1.080512286003529887e-01,-3.501054006102747307e-01,2.590270491756811733e-02,1.107600140568139740e-01,4.589107786620364449e-01,2.246120787959991205e-01,4.333281145654415689e-01,1.000000000000000000e+00,3.781109283783756214e-01,6.051736711903080712e-01,1.375481628063307260e-01,-5.631327803372991603e-02,1.811840352174680646e-01,4.952119618948080948e-01,-2.594644259646742279e-01,-1.576851321344104606e-01,-1.487330644211770081e-01,1.505353664225312915e-01,-7.787594664340513617e-02,1.097794035623404219e-01,-1.526461111312088781e-01,2.557823002597549647e-02
4.340274623242901808e-01,1.522960382231136611e-01,5.139621784443858532e-01,1.808992846043557534e-01,1.222744377186140291e-01,1.249907479729883281e-01,-1.673456137138779609e-01,-9.619591005020980412e-02,-1.645485291932175798e-01,1.864259547593683231e-01,-4.928932089905691538e-01,-4.782003053994530184e-01,1.384797781129484817e-01,1.134756253016301758e-01,-5.138619399549553268e-01,-3.978014064981503783e-01,-4.744461872060376506e-01,-3.893808521117805843e-01,-2.672063663905616671e-01,3.895935155343438309e-03,-2.023725729685569782e-02,2.209302115715454928e-01,2.504690567473606411e-01,-4.796512736617535716e-02,7.105011911526710744e-01,3.781109283783756214e-01,1.000000000000000000e+00,8.039181903679797347e-01,-9.227974967898150416e-02,-2.188640163972397079e-01,5.745745818512346670e-01,8.142389676525650932e-01,3.180710309335626484e-01,-3.130811884317561966e-01,-1.594381304923840614e-01,-2.711173727685452506e-01,-2.065799894457343022e-01,-3.102014897120498049e-01,-2.779487508616604874e-01,-4.646004770612906509e-01
