-2.826967417971801844e-01,-1.417538196025594499e-01,-5.786018707493716801e-02,-7.047556497383140883e-02,-2.265239935979540264e-01,-3.141772847059701168e-02,1.310070962593607724e-01,1.426905372311832176e-01,2.862457229529263847e-01,2.203707613508383567e-01,3.020113515464397172e-02,2.104864362993889293e-01,-5.049392422741733055e-01,-1.666104728347942154e-01,3.430829644817261492e-01,9.494117593637516062e-02,4.629879124277507668e-02,-3.756796669758599022e-02,-9.605462380676568768e-03,1.378970337720422934e-01,9.984347314768503290e-02,1.647779747330075928e-01,4.794439313992597540e-02,2.543332789313054385e-02,3.412095414895688350e-01,6.570314747186430104e-02,3.015821347511298822e-01,1.449950275124163024e-01,1.000000000000000000e+00,6.368541747020378674e-01,4.481041248921774911e-01,5.612046847577116804e-01,2.052696794527857638e-01,-8.740577505678095993e-02,1.515356751272621885e-02,1.429384658720816124e-02,3.926268151972802656e-01,4.842646823807691403e-01,3.801309232728724008e-01,7.004988402054698748e-02
-4.850553062916818092e-01,-2.421613865487637351e-01,-1.173838117931780972e-01,-1.126611107440528142e-01,-3.036632413695007360e-01,-2.902338373231334034e-01,1.518668102709852530e-01,1.647600356559029422e-01,6.769791699243488114e-02,-5.097667631289813130e-03,-2.674238853823508386e-02,3.776302760969924011e-02,-5.486826427283252317e-01,-2.535564305132466112e-01,4.060194253763916294e-01,4.132074704366275331e-01,3.607281991252411779e-02,2.908560759003129825e-01,2.958658251909215275e-01,1.994515183234141231e-01,2.977671406373199048e-01,2.975156371163542590e-01,2.653684637792769196e-01,3.372471340897745806e-01,9.882633148799489786e-02,3.525835112352079248e-01,2.354176803669082996e-01,3.483045747151023441e-01,6.368541747020378674e-01,1.000000000000000000e+00,2.972684951525018104e-01,5.697174855785993586e-01,4.012671561684250654e-01,1.009537062245296352e-01,3.165260030706375516e-01,3.128855709804927998e-01,5.455228755543444219e-01,4.791475633261935707e-01,3.689293390177231791e-01,1.572974913377706285e-01
-1.868534233180944026e-01,-2.899291836347318574e-01,1.512538608028570764e-01,2.289517673862790925e-01,-1.788021994291206784e-01,-2.283612111920936272e-01,1.857537548771010794e-01,4.085426581256219603e-01,2.803910367002389603e-01,2.155667150185456571e-01,-8.971362152575908244e-02,1.719888798201170063e-02,-1.898270776494138667e-01,6.110339512955797331e-02,-2.134279436214913672e-01,-2.198594966626283009e-01,-5.792764319229215531e-01,-4.080829547908161326e-01,2.826904062494325562e-02,-3.242679181593956933e-02,-8.742634122381266748e-02,2.094670916498366231e-01,-3.404404240344699462e-02,-1.190475783284570127e-01,-2.251822721617306733e-01,-2.638125571780006173e-01,6.200715963178865531e-01,3.077764362743282134e-01,4.481041248921774911e-01,2.972684951525018104e-01,1.000000000000000000e+00,6.432812044335867174e-01,2.345265714922647737e-01,-4.849827324777385151e-02,-1.012554674532171323e-01,1.251502203333094976e-01,1.418108511339553034e-02,4.870257324514623565e-01,7.637983925889509085e-02,-3.635456635824454441e-01
-2.962451172763519991e-01,-3.970281785594593771e-01,9.402204225759512590e-02,1.900566414907268742e-01,-1.908831429780164790e-01,-1.426408220965653395e-01,2.186817571322281495e-01,3.101407123273739463e-01,2.168569269782761322e-01,2.582225716796369697e-01,-1.976525531516570289e-01,1.323012456829110450e-02,-2.997134311198497159e-01,4.140647283002363288e-02,6.135075531540037236e-02,-1.062853554294328484e-01,-3.951526235065913051e-01,-2.300834622178527800e-01,1.433851884376679264e-01,-5.724737672043608144e-02,-3.097961388806069055e-02,1.881905896938376177e-01,1.582617414391206678e-01,7.284192438366357547e-02,-6.416844971375554318e-02,-7.546600930754539249e-02,6.224040902627343552e-01,4.009371189817947378e-01,5.612046847577116804e-01,5.697174855785993586e-01,6.432812044335867174e-01,1.000000000000000000e+00,2.610483829812383916e-01,1.048805691882253033e-01,5.211313751088456070e-02,2.099960389958145379e-01,3.722721917603753483e-01,7.796253162630837341e-01,2.756124806530934057e-01,-1.897517999408321610e-01
-3.558111298049071447e-01,-1.565639356478736866e-01,-6.920779463237643203e-02,3.639788023821864671e-02,-1.193547201480119613e-01,-1.411220755003122496e-01,1.157600080484550049e-02,6.977721720405799521e-02,-2.096424312678685231e-01,-2.424705972464769044e-01,1.652914660974009802e-03,-1.283784091146961681e-01,-3.092096604133331428e-01,-4.496720134522600582e-02,6.625171453871381289e-02,1.292022692856300004e-01,-1.049344346011295837e-01,9.042134654790354165e-02,2.964991481100459070e-01,9.095074713879026940e-02,2.153580828521681478e-01,1.854537298139595780e-01,6.949998113387730048e-02,9.750702334515536085e-02,-1.224443501713858851e-01,1.059963049925081169e-01,2.501814650683942820e-01,3.144665858883649578e-01,2.052696794527857638e-01,4.012671561684250654e-01,2.345265714922647737e-01,2.610483829812383916e-01,1.000000000000000000e+00,1.994790578744751464e-01,7.423326971839688815e-02,1.763906036573915648e-01,4.523226071469686749e-02,6.772653503926880092e-02,1.615358063365311680e-01,7.062670558850185631e-02
7.325838111701028776e-02,-3.679206857945566816e-02,-5.480182816708693838e-02,-7.554370412061678364e-02,1.132339712362736700e-01,-6.352163900744058067e-02,-1.464670053855442744e-01,-4.737873365244529844e-02,-8.104909676856718315e-02,1.501284180677216196e-01,1.938508536509618851e-01,2.181387130528585766e-02,-1.508326751701380974e-01,-3.838229374820009698e-02,-4.265220008705270655e-02,2.398254616379412452e-02,-8.668713611178349709e-02,-2.046274295419811887e-02,5.004316877349536119e-01,5.288950734221141425e-02,4.198650160787620322e-01,1.437581590431409595e-01,-4.594764047490980212e-03,-1.764131352815645759e-01,-1.442536567718000762e-01,-1.577130561074633619e-01,3.979927957768122915e-02,-1.019310988486996777e-01,-8.740577505678095993e-02,1.009537062245296352e-01,-4.849827324777385151e-02,1.048805691882253033e-01,1.994790578744751464e-01,1.000000000000000000e+00,2.576301169875386821e-01,1.891247662749851177e-01,3.574239782585625358e-01,6.566198770752038061e-02,3.241305671779501907e-01,1.191529746784941585e-01
-1.224080166992135843e-01,-3.073702940281292095e-01,-4.002466581714769767e-01,-4.521990426637300664e-01,-5.103921295091150556e-01,-5.024936573231022496e-01,3.198713074291686942e-02,1.827988064866550022e-01,-1.241138229850128061e-01,-5.248588506740160808e-02,2.803698726692195331e-01,2.564450984472000927e-01,-2.739547975397404467e-01,-1.456109439221983104e-01,3.024496373811870753e-01,4.133950830416419642e-01,2.015328975723598981e-01,3.209398372109072417e-01,2.851214889755669946e-01,2.958902624641959189e-01,5.219034448205452925e-01,3.838989324165330008e-01,3.293910444071262433e-01,3.364563193878608027e-01,1.232585487681592817e-01,3.301843453165977937e-01,5.182332109100509440e-03,2.391612685344042533e-01,1.515356751272621885e-02,3.165260030706375516e-01,-1.012554674532171323e-01,5.211313751088456070e-02,7.423326971839688815e-02,2.576301169875386821e-01,1.000000000000000000e+00,5.557068521542363193e-01,4.007340199800503155e-01,7.385704915797482173e-02,1.740321930728021826e-01,2.010780764609782223e-01
-1.303966652045543753e-02,-2.856233731768208495e-01,-3.255172787851938199e-01,-2.198273988166010440e-01,-3.730762351659597797e-01,-3.356420663609339661e-01,-8.191798563680242895e-02,6.638557659936870914e-02,-1.283502467341783859e-01,-7.253985775919810641e-02,-5.705026946800244303e-03,1.005278165864272877e-01,-1.239320063882163869e-01,1.547452783889850525e-01,1.897149805448736515e-01,3.184910358592016322e-01,-1.848625371638192294e-01,2.387266492340801502e-02,2.646743707487675956e-01,-4.530917910761390888e-02,2.948879470235387656e-01,3.747893296635038674e-01,7.811887561413499714e-01,7.101540647571961129e-01,7.350292093288714190e-02,9.225183216743998438e-02,4.004727588621078138e-01,5.695747377154714020e-01,1.429384658720816124e-02,3.128855709804927998e-01,1.251502203333094976e-01,2.099960389958145379e-01,1.763906036573915648e-01,1.891247662749851177e-01,5.557068521542363193e-01,1.000000000000000000e+00,5.396898440143532705e-01,2.889236036478657343e-01,-6.863699085363836327e-02,3.956529346211985071e-02
-2.732896632358026295e-02,-8.875028621261284167e-02,-3.457682517692784452e-01,-3.469429669881919920e-01,-1.847250891204888779e-01,-1.750345132925309188e-01,-1.548237390684015224e-01,2.067250739689100239e-02,-7.110601411689454476e-02,4.812820802313334118e-02,1.197386366461754004e-01,2.582536815704074562e-01,-4.025345799065661034e-01,-7.137788801665538585e-02,3.601047741441897876e-01,2.728911529094874555e-01,3.857240818498016560e-02,1.078365310313200431e-01,2.211570236465750239e-01,-1.232650475335405477e-01,1.565646859221228038e-01,5.629815608792489157e-02,4.154990545146123870e-01,3.756153319816930569e-01,3.057022438428122491e-01,2.379560229345721312e-01,1.866422333868105465e-01,2.532472690861940490e-01,3.926268151972802656e-01,5.455228755543444219e-01,1.418108511339553034e-02,3.722721917603753483e-01,4.523226071469686749e-02,3.574239782585625358e-01,4.007340199800503155e-01,5.396898440143532705e-01,1.000000000000000000e+00,5.418365710423925785e-01,3.332109369357915130e-01,6.502010058810818449e-02
-5.308761099636957748e-02,-1.990189707970606015e-01,1.781252966163492102e-01,2.054622369380476876e-01,-1.414022158302104537e-01,-8.594320950478788468e-02,2.308207324203058741e-01,3.844716439107869754e-01,2.434074002316872209e-01,4.228519671826108106e-01,-3.754692914548753840e-02,2.000756616143136712e-01,-1.643200943023367389e-01,7.858427261972392164e-02,-1.000458902586145032e-01,-1.813193049394350997e-01,-4.664252785347352548e-01,-3.621761507400367841e-01,1.938554354166931865e-02,-1.869327201580491815e-01,-2.237621147298933522e-01,2.021925596426998595e-01,1.772122142065448991e-01,1.204392827504117552e-01,6.843849162283228982e-02,-1.267308033490708030e-01,6.857754149618311423e-01,4.592962511901281242e-01,4.842646823807691403e-01,4.791475633261935707e-01,4.870257324514623565e-01,7.796253162630837341e-01,6.772653503926880092e-02,6.566198770752038061e-02,7.385704915797482173e-02,2.889236036478657343e-01,5.418365710423925785e-01,1.000000000000000000e+00,3.454212847248969154e-01,-3.286861449306755500e-01
-1.936117770011376582e-01,-5.284146789007903439e-02,-1.685701427852203393e-01,-2.376647940306894358e-01,-2.919357064281415393e-01,-1.101014699843649303e-01,-1.461419170524645705e-01,-1.096312968420533052e-01,-3.294446449068985650e-02,2.115633200767887412e-01,2.933188394134111920e-01,2.796236872294715070e-01,-4.089959819894936621e-01,-2.070632152514677304e-01,3.148468982048395204e-01,2.527610304627916915e-01,2.618881805945241226e-01,2.363168111063932431e-01,9.440822117024710858e-02,3.375484759000855761e-01,2.860505499530552886e-01,1.796291884379075110e-01,-4.550277827493946076e-02,-7.785556746400655592e-02,3.405638832121081205e-01,1.870085579119671604e-01,-5.958701059094191621e-02,-1.474018494298752202e-01,3.801309232728724008e-01,3.689293390177231791e-01,7.637983925889509085e-02,2.756124806530934057e-01,1.615358063365311680e-01,3.241305671779501907e-01,1.740321930728021826e-01,-6.863699085363836327e-02,3.332109369357915130e-01,3.454212847248969154e-01,1.000000000000000000e+00,2.262847734165892022e-01
-1.997607281397999479e-01,-1.741617737849772141e-01,-2.667461692890267244e-01,-2.571599516610835745e-01,-1.215565622217178315e-01,1.389400494041558541e-02,-1.562467485244692367e-01,-4.352502436768675431e-01,-1.924595353980822210e-01,-1.795236378883475481e-01,-9.641761121340605700e-02,-5.838178486749635854e-02,-2.517687434990848461e-01,-2.430790910305980768e-01,4.662937674565165169e-01,4.579204671757770573e-01,5.071087331611460192e-01,4.849267225834767991e-01,4.682720426095958455e-02,2.590397400837051167e-01,4.279582299013300895e-01,3.858263809739997940e-02,5.867969278559724555e-02,2.294975477456853707e-01,2.449556361606897992e-01,4.419411603320350101e-01,-3.523052438483739168e-01,-4.518604885817293498e-02,7.004988402054698748e-02,1.572974913377706285e-01,-3.635456635824454441e-01,-1.897517999408321610e-01,7.062670558850185631e-02,1.191529746784941585e-01,2.010780764609782223e-01,3.956529346211985071e-02,6.502010058810818449e-02,-3.286861449306755500e-01,2.262847734165892022e-01,1.000000000000000000e+00
