2.292757802748054685e-01,1.871699330115334237e-01,-8.790275044925976999e-02,-2.464920763054027908e-02,-1.325502620856850722e-01,-4.074794773170806184e-02,-4.997542799549319764e-02,1.208249870310807994e-01,7.315209161034445795e-02,8.117903413718076389e-02,1.000000000000000000e+00,7.371287927870568968e-01,1.406149490107397315e-01,9.392143170256786466e-02,-8.167205492812890100e-02,-2.321773767166710467e-01,5.704884168453566717e-02,9.536096937717173858e-03,-5.220623628900715463e-02,2.831122708144501177e-02,1.214571109545856120e-02,2.819521289582871404e-01,-2.802504244634290709e-01,-2.109333520433387676e-01,-4.409297433150566325e-02,3.764463164910462206e-02,-2.246342770175922821e-01,-4.339775297457740960e-02,-5.256884256946121187e-02,-1.098423412694386203e-01,-2.775492117623439836e-01,-1.830935308323440869e-01,4.946479042886171851e-02,8.793831751124327190e-02,3.788030194301605230e-02,1.064203687043976422e-02,-1.566456333937584489e-01,-1.089174320690577957e-01,1.381484287106662934e-01,-2.134791223227251733e-01
2.458355087190245980e-01,3.485317007609284867e-01,-4.909601014886307707e-02,-7.405477602090998479e-02,-1.119038043809870986e-01,-3.844069855596832924e-02,-1.441603592497355535e-01,9.945365331406682760e-03,1.217123191919982639e-01,-2.128031734992252497e-02,7.371287927870568968e-01,1.000000000000000000e+00,2.864519620863223981e-01,2.553898811570007310e-01,-2.228335821283186913e-01,-2.778040248236121612e-01,-1.951334627090361429e-01,-6.039485899293733917e-02,7.546428785636929981e-02,1.098624085052304217e-01,1.815578603314907669e-01,2.761663982425869301e-01,-2.439925581041504365e-01,-2.616283660466983685e-01,-1.721392280524409735e-01,-2.458917974459976646e-02,-2.312959010656342740e-01,-1.276752786018370105e-02,-1.962821333364919152e-01,-2.553591848271413167e-01,-2.783905495290641685e-01,-3.054036873416632880e-01,-6.337894813124177185e-02,2.351180691174082349e-01,1.398090259155689019e-01,-1.078769579785498200e-01,-2.745201807141877115e-01,-2.626119572441382721e-01,-1.694844350422008428e-01,-3.623028526360163593e-01
2.297704446462705552e-01,1.131484654379067006e-01,7.165750129763512333e-02,-1.759548201556598301e-01,1.944123400794031953e-01,-2.065966249637474564e-02,-1.034125408508808769e-01,1.272781263488026726e-01,1.356688102965828979e-01,-1.136552293392316393e-01,1.406149490107397315e-01,2.864519620863223981e-01,1.000000000000000000e+00,2.022227136772195288e-01,-6.512565760349629806e-02,1.911579910234668667e-01,-1.036740055025866108e-01,-1.384484668460272093e-02,1.212541023977091979e-02,-4.680868738682578134e-02,2.113704053253815662e-01,-1.107696893052722981e-01,2.051043608808934549e-01,1.369417493679280229e-01,1.917168745427535181e-01,-7.281117343996287850e-02,1.406890452457330576e-01,-3.109833549584121656e-02,7.506290784763287871e-02,-1.543438587285897792e-02,4.958051565783431341e-02,-1.762803570745051507e-01,-1.116224168815478923e-01,-5.191347700139362087e-02,2.641754339230788506e-01,1.764978745152323003e-01,1.444779734122443593e-01,-1.038776935878054364e-01,1.635677646070932134e-01,3.858862694285739026e-02
1.673770425444791876e-01,4.786363913278056104e-01,1.360498592714068089e-01,-2.341154968252329160e-01,-2.362275722322765975e-02,9.733221410008784102e-02,-1.487145536902372001e-01,7.479553106462472067e-02,-3.471239395291884217e-02,5.601038721073287735e-02,9.392143170256786466e-02,2.553898811570007310e-01,2.022227136772195288e-01,1.000000000000000000e+00,-3.337257066274233464e-01,-3.599605894598871259e-01,-3.158642094794814059e-01,-1.570659031891201707e-01,1.175121681150687603e-01,-1.195189518334304202e-01,3.038809821343461115e-01,5.624048571697551346e-02,-5.342782408032357988e-02,-3.940493165453048952e-02,-1.455665574887077540e-01,6.121693251327426505e-02,-6.893075018059753589e-02,1.741692485315221306e-01,-2.713979024035574339e-01,-3.629545825293278849e-01,-1.471695665276202547e-01,-6.244710746902525783e-02,2.300783355649627104e-02,-1.326507757664219800e-01,6.393371460857347199e-03,-4.445595123911593588e-02,1.407918867871934057e-02,5.833281904486083136e-02,-2.653544423703658728e-01,-1.579755276336457584e-02
-4.144924491677314804e-01,-2.183493158431060732e-01,-8.327121352394926956e-02,1.533421608001758196e-01,-1.664009847296556155e-01,-1.234098513429431054e-01,-1.889985270927477257e-01,-2.913971849185876817e-01,-2.623041352621802158e-01,2.061051569306261017e-02,-8.167205492812890100e-02,-2.228335821283186913e-01,-6.512565760349629806e-02,-3.337257066274233464e-01,1.000000000000000000e+00,3.283849139273517515e-01,6.452320272201821361e-01,3.174125634954749198e-01,-9.672708184675742060e-02,-1.292322399894592702e-02,-6.028929338726444348e-02,-3.595951352498788500e-01,1.626564742941788086e-02,-5.313444144884584691e-02,-1.377981047492829632e-02,2.011060068594865136e-02,-2.268024639213730431e-01,-9.892237156086768068e-02,2.981401586504025536e-01,5.044035309671444089e-01,-1.504186507436275529e-02,-4.703113667142767851e-02,-1.872001200771649110e-01,7.898759230180237012e-02,8.512875610035615381e-02,1.075937014947664317e-03,1.056058091478593863e-01,-1.479537519028555070e-01,1.396810265556576724e-01,9.819648498524959079e-02
-4.122401148438103458e-01,-4.746046720459062285e-01,4.794938597289896687e-02,-1.246848453163999643e-01,2.490601369328690473e-01,3.270886793073008586e-02,2.392288830592527449e-01,-2.474762686144100013e-02,-6.576451033205038543e-02,-2.332064073880919242e-01,-2.321773767166710467e-01,-2.778040248236121612e-01,1.911579910234668667e-01,-3.599605894598871259e-01,3.283849139273517515e-01,1.000000000000000000e+00,2.269159646596577706e-01,3.229253253326451745e-01,-4.470497011666745707e-02,-1.917649230244659192e-02,2.503102078619885706e-02,-1.528538565042043829e-01,4.195715112027415539e-01,4.009232779931223845e-01,4.521864138457779569e-01,4.754706992370406199e-02,4.114166574107059882e-01,2.353550933020577274e-01,1.579600669809069213e-01,3.232970875296370949e-01,2.972734778513170806e-01,2.458434821767211884e-02,9.906985111142337097e-02,-2.449142219652226393e-01,2.167681841449035640e-01,3.895725580296414137e-01,5.487125487458888173e-01,2.080025323957041261e-01,2.403202606377179973e-01,6.718241454132764523e-02
-4.634502323301843418e-01,-2.719015495096392954e-01,-2.216464930384630938e-01,-8.803498598720293708e-03,-1.577384510983381727e-01,-1.475342024714261166e-02,-2.461837554306000875e-01,-2.745945510427075797e-01,-2.879488029713127006e-01,7.554100889642674510e-02,5.704884168453566717e-02,-1.951334627090361429e-01,-1.036740055025866108e-01,-3.158642094794814059e-01,6.452320272201821361e-01,2.269159646596577706e-01,1.000000000000000000e+00,4.986990582060152888e-01,-3.044059771714710538e-01,-2.405859858396376325e-02,-1.749198219421284894e-01,-3.287989340492939450e-01,-2.246142663402501960e-01,-2.944935140801044349e-01,-8.114365147488379268e-03,1.459859906762941105e-02,-2.871205347566678778e-01,-3.724948737726047066e-01,3.451487293369149278e-01,4.363354721218041798e-01,-1.486326925287797807e-01,-1.548555819348348683e-01,-2.980497431495220395e-01,-8.536457931954417183e-03,2.340684222731145500e-02,7.329997186072736981e-02,1.600705929111720036e-02,7.011863869964272966e-02,4.877089583897198377e-01,7.015571053456266803e-02
-4.058172402151092872e-01,-3.149664726357764288e-01,-3.750697276816551406e-01,-9.583125182737196879e-02,1.428178229449666159e-01,1.563743332876952608e-01,-1.469720234384664648e-01,-1.501807635932833618e-01,-6.999318849403256271e-02,-3.510572748182120423e-02,9.536096937717173858e-03,-6.039485899293733917e-02,-1.384484668460272093e-02,-1.570659031891201707e-01,3.174125634954749198e-01,3.229253253326451745e-01,4.986990582060152888e-01,1.000000000000000000e+00,-7.957824583419380315e-02,-2.877945825563585618e-03,-5.892014473014348802e-02,-1.245432909137550587e-01,-5.158076702261127355e-02,-1.073131324458830721e-01,4.250834552327083932e-02,4.653613155958979952e-01,2.231873381025860706e-02,1.675205647079582114e-03,2.865273183697900072e-01,3.046392814705106700e-01,-3.754453110237577790e-03,-3.655361292940971785e-01,2.086958720938484127e-02,3.511078066439046047e-02,2.160248285687887404e-01,1.915866286283118003e-01,1.778103926884584129e-01,4.943764140566350024e-03,3.127114570182222275e-01,1.321643810424106558e-01
8.075466957842886151e-02,-5.961715159863116564e-02,-1.473553990175952844e-01,-2.575035199893201399e-01,-1.175012568601844776e-01,-2.109668115740613026e-01,-6.807605480820320965e-02,2.799481899943644103e-02,-7.865811439295718188e-02,5.728225127374488024e-02,-5.220623628900715463e-02,7.546428785636929981e-02,1.212541023977091979e-02,1.175121681150687603e-01,-9.672708184675742060e-02,-4.470497011666745707e-02,-3.044059771714710538e-01,-7.957824583419380315e-02,1.000000000000000000e+00,6.012561060757263265e-01,6.074889667527673121e-01,2.318861284481373852e-01,2.751223990858487900e-01,8.925151021583288546e-02,1.253529651596416716e-01,8.281990276839919229e-02,2.694348422884387251e-01,2.352695392699595545e-01,-2.876824436265554286e-02,-2.895517698258827655e-01,-3.257109423329210829e-01,-2.106159145063249138e-01,1.194621800101162501e-03,2.501471694374010069e-01,-2.573423784258713556e-03,-1.002795893171101044e-01,-7.971987986395866199e-02,-6.495397561448588986e-02,-1.568506197582937856e-01,-3.525195518874614797e-01
6.193641049619170308e-02,-1.014077390743207824e-01,-2.627303098810221393e-01,-2.359070104690379754e-01,-3.600253509844332234e-01,-1.288237741405959813e-01,-6.967895106310582898e-02,-5.228220683618434866e-03,1.217169649695765410e-01,4.143581106168165579e-02,2.831122708144501177e-02,1.098624085052304217e-01,-4.680868738682578134e-02,-1.195189518334304202e-01,-1.292322399894592702e-02,-1.917649230244659192e-02,-2.405859858396376325e-02,-2.877945825563585618e-03,6.012561060757263265e-01,1.000000000000000000e+00,5.808129565395431237e-01,3.425647225800389495e-01,2.418657644268848717e-01,2.186220183508881879e-02,9.080698538409517906e-02,1.196158623313564595e-01,2.822335476799042731e-01,1.600803631982728459e-01,-1.228739156121140402e-01,-2.106241525237597945e-01,-5.118444985425755211e-01,-1.229714412866916989e-01,4.339916385669793930e-02,2.641429406844532646e-01,-4.776555159284422841e-02,-9.326481147396566140e-02,-2.176333646617453765e-02,-4.896841537405775130e-02,4.801110405017039451e-02,-5.475892727637152735e-01
1.791136840813718212e-01,1.741139449921860483e-01,-1.433232308864477444e-01,-3.535723765717037059e-01,-7.645787434635008565e-04,-1.466523881962059073e-01,-1.861586905923075935e-02,1.448079577667494774e-02,-2.480338439007216764e-03,2.379248690419077938e-01,1.214571109545856120e-02,1.815578603314907669e-01,2.113704053253815662e-01,3.038809821343461115e-01,-6.028929338726444348e-02,2.503102078619885706e-02,-1.749198219421284894e-01,-5.892014473014348802e-02,6.074889667527673121e-01,5.808129565395431237e-01,1.000000000000000000e+00,3.155466603300585149e-01,3.894792799798997840e-01,7.146841131639425360e-02,2.150425293829739404e-01,4.185394413681432085e-02,3.223477837774381127e-01,2.209002066801037945e-01,-1.083975767915377475e-01,-2.575708998948230133e-01,-3.703987838040259661e-01,-2.961430585405619431e-01,9.431114584631705711e-02,2.485594011497684747e-02,1.407321312282394099e-01,3.184628770497729966e-02,3.654746044925148013e-02,7.457915677016309190e-03,-1.889754275696653718e-01,-5.158768857321266443e-01
2.154640713436138388e-01,9.538668489043555798e-02,-1.271740098195681956e-01,-1.364227109482236966e-01,-2.104924267911784108e-02,-1.434565955163788209e-01,4.474811574377962620e-02,-2.928971904555795550e-02,2.207165304256969718e-01,1.965550825400675938e-01,2.819521289582871404e-01,2.761663982425869301e-01,-1.107696893052722981e-01,5.624048571697551346e-02,-3.595951352498788500e-01,-1.528538565042043829e-01,-3.287989340492939450e-01,-1.245432909137550587e-01,2.318861284481373852e-01,3.425647225800389495e-01,3.155466603300585149e-01,1.000000000000000000e+00,2.208173779197375453e-01,1.741672741175857020e-01,1.561994436856838642e-01,2.362341228201010612e-01,2.966459165146781984e-01,1.428315823766460602e-01,-2.179749592061728525e-01,-2.753401811540658883e-01,-3.095626088493162453e-01,9.940008224193408459e-02,4.245358444420641031e-01,1.514842033027768431e-01,-1.344731198912871573e-01,1.332237265013939964e-01,1.249753057922664730e-02,1.494575732558583725e-01,-2.038677068810166582e-01,-2.055690973025462165e-01
-9.393495871682971954e-02,-2.409219772590048270e-01,-1.815098277432827464e-02,-1.734754702780127167e-01,2.541468498829178024e-01,-1.275536455787181292e-02,1.899497549869055002e-01,7.040877859125108107e-02,1.399677706316317938e-01,-1.358322735171069717e-01,-2.802504244634290709e-01,-2.439925581041504365e-01,2.051043608808934549e-01,-5.342782408032357988e-02,1.626564742941788086e-02,4.195715112027415539e-01,-2.246142663402501960e-01,-5.158076702261127355e-02,2.751223990858487900e-01,2.418657644268848717e-01,3.894792799798997840e-01,2.208173779197375453e-01,1.000000000000000000e+00,6.923667921336692510e-01,4.642165284482801524e-01,8.782117726877754216e-02,6.898180904373288902e-01,4.544115502184221111e-01,2.651879081276014571e-01,1.294687883100686110e-01,2.627617444874649211e-01,1.558517077490116087e-01,3.854209127153406245e-01,-1.424409351058424644e-01,3.150444168902150621e-01,3.183207633250135782e-01,3.620542459140856928e-01,5.324954245748953624e-02,-1.940927479188757909e-01,-2.855569445818375435e-02
-1.165916979025034272e-01,-2.137822051833296322e-01,7.524001146968753440e-02,-1.336552805502330341e-02,2.039692445138760746e-01,-4.457878135123045232e-02,2.850486500212110474e-01,2.044943092068420565e-01,2.486883517532429144e-01,-1.035663803708930936e-01,-2.109333520433387676e-01,-2.616283660466983685e-01,1.369417493679280229e-01,-3.940493165453048952e-02,-5.313444144884584691e-02,4.009232779931223845e-01,-2.944935140801044349e-01,-1.073131324458830721e-01,8.925151021583288546e-02,2.186220183508881879e-02,7.146841131639425360e-02,1.741672741175857020e-01,6.923667921336692510e-01,1.000000000000000000e+00,4.979539833036183971e-01,7.265354503640508721e-02,6.301887495829339159e-01,3.696908676165379659e-01,1.314117736253018753e-01,-2.555067954093554611e-02,4.579362692736293483e-01,3.790055418614437510e-01,3.926699253910719278e-01,-2.693109424946287245e-01,2.516608083793980266e-01,4.400423670987281821e-01,4.334894516409527054e-01,3.411163678284906964e-01,-4.425858357492672146e-02,5.136895327878478190e-02
-5.024155259383646099e-02,-2.042031264252116007e-01,4.101171630337759055e-02,-1.561696265687224083e-01,3.329090700148982229e-01,2.531344817658780499e-01,2.700876856705333728e-01,1.662819886394463209e-01,4.567824731454774197e-03,-1.796626584936102458e-02,-4.409297433150566325e-02,-1.721392280524409735e-01,1.917168745427535181e-01,-1.455665574887077540e-01,-1.377981047492829632e-02,4.521864138457779569e-01,-8.114365147488379268e-03,4.250834552327083932e-02,1.253529651596416716e-01,9.080698538409517906e-02,2.150425293829739404e-01,1.561994436856838642e-01,4.642165284482801524e-01,4.979539833036183971e-01,1.000000000000000000e+00,1.570767619710232432e-01,6.068277707448169744e-01,3.698241628328604591e-01,7.795386687404443071e-02,6.845692963960108013e-02,2.530526290319196070e-01,1.319759902025109122e-01,2.175432277565200745e-01,-2.505018638114915874e-01,1.633172713488205141e-01,3.851750394484712570e-01,1.476367262306765016e-01,4.016895295626248807e-01,2.103686739768729219e-01,-2.072529232208248848e-02
-2.704538375695094143e-01,-9.093211508355010519e-02,-2.763261181983776571e-01,-6.505806364004469711e-02,8.928247525711220656e-02,1.542407186301317235e-01,1.652423926150856787e-02,-2.889513867311692755e-02,1.029761300139128838e-01,6.706064879644876853e-02,3.764463164910462206e-02,-2.458917974459976646e-02,-7.281117343996287850e-02,6.121693251327426505e-02,2.011060068594865136e-02,4.754706992370406199e-02,1.459859906762941105e-02,4.653613155958979952e-01,8.281990276839919229e-02,1.196158623313564595e-01,4.185394413681432085e-02,2.362341228201010612e-01,8.782117726877754216e-02,7.265354503640508721e-02,1.570767619710232432e-01,1.000000000000000000e+00,1.321367511207964529e-01,2.382766386771998646e-01,4.621199499010486544e-02,1.646263832066311439e-01,6.512549674684388334e-02,-2.565001568407111465e-01,2.456153171305750227e-01,2.626583163817121092e-01,4.670652154330017652e-02,6.973145520372878159e-02,1.489569660111763061e-01,2.937445553247670926e-02,1.463871550843303670e-01,1.569806758096095600e-01
-6.616780886097817227e-02,-2.556123622939393547e-01,4.577297906212675349e-02,-1.937949489154000837e-01,1.765520126008688073e-01,-6.768424893260240049e-02,2.248006294839148267e-01,3.588466042479047657e-01,1.618311717882505163e-01,-1.996974093099946057e-01,-2.246342770175922821e-01,-2.312959010656342740e-01,1.406890452457330576e-01,-6.893075018059753589e-02,-2.268024639213730431e-01,4.114166574107059882e-01,-2.871205347566678778e-01,2.231873381025860706e-02,2.694348422884387251e-01,2.822335476799042731e-01,3.223477837774381127e-01,2.966459165146781984e-01,6.898180904373288902e-01,6.301887495829339159e-01,6.068277707448169744e-01,1.321367511207964529e-01,1.000000000000000000e+00,5.415860077962922903e-01,1.396307924803880107e-01,-1.044148352001002533e-01,3.125943199340506795e-01,2.236024663071701224e-01,3.237952095708100941e-01,-1.586724110097928186e-01,2.070819296583109870e-01,3.001179955207470829e-01,5.109404246163160579e-01,3.531396513372040413e-01,6.114400926529833802e-02,-9.667657220594003120e-02
-1.975583275592029397e-01,-9.249859109146643665e-02,5.314688537359912174e-02,-1.886348213383486627e-01,3.093036866331106902e-02,8.852216232231722992e-02,1.526567698847570709e-01,2.324761767278832325e-01,1.250012195905673418e-01,-1.219138210978986392e-01,-4.339775297457740960e-02,-1.276752786018370105e-02,-3.109833549584121656e-02,1.741692485315221306e-01,-9.892237156086768068e-02,2.353550933020577274e-01,-3.724948737726047066e-01,1.675205647079582114e-03,2.352695392699595545e-01,1.600803631982728459e-01,2.209002066801037945e-01,1.428315823766460602e-01,4.544115502184221111e-01,3.696908676165379659e-01,3.698241628328604591e-01,2.382766386771998646e-01,5.415860077962922903e-01,1.000000000000000000e+00,-6.780929944901588347e-02,-1.165493599686089066e-01,3.157042647546354219e-01,1.798100662307633435e-01,4.192245516231822844e-01,-5.728049828063377924e-02,1.802045820778847562e-01,1.104533605342796904e-01,2.231774329983954586e-01,1.317832215978561872e-01,-4.298920661948895106e-01,3.536432125732016322e-03
