-3.459390119325247287e-02,-1.093832538010718058e-01,-2.824250414215627725e-01,-5.237729457833480984e-01,-4.981920178205630212e-02,-2.266383741388747763e-01,4.263449378607311324e-01,5.000768730922020566e-01,-7.377846379971701729e-02,-8.335606597344789870e-02,1.000000000000000000e+00,9.082789348316494538e-01,-2.562732630400264139e-02,-4.866674162322298103e-01,-3.290260218021459626e-01,-3.099761204469390630e-01,-4.643408021379151762e-01,-4.651204136151670943e-01,1.773697242132643570e-01,1.545084202486446123e-01,-1.053017528570283773e-01,2.174930186929118284e-02,-2.192566225778329048e-01,-1.381987345296524505e-01,-2.254113177347812635e-01,-2.960591613653558718e-01,-4.130114973428313657e-02,-3.423208242374593535e-01,-1.379715692029236385e-01,1.472739544938125034e-01,-5.540428776885999301e-02,-4.787382153314056338e-02,-8.074999494328231886e-02,4.352945308572472860e-02,2.606743190054041648e-01,1.039017851382813412e-01,9.050958769067558862e-02,-1.673185327087062524e-01,5.555367251641007281e-02,-1.664912741362702675e-01
4.890425765287734552e-03,-1.083624362799723816e-02,-3.164374529874133812e-01,-5.223962027959048182e-01,1.916094422882876416e-02,-1.722658553553295113e-01,4.821106143783208675e-01,6.212519069660533688e-01,3.630765779402278515e-02,-6.919489115698649034e-04,9.082789348316494538e-01,1.000000000000000000e+00,1.137939293476643715e-01,-3.795866918675463997e-01,-3.947237884975360322e-01,-3.555595560158991142e-01,-5.617102063848871119e-01,-4.463881367088532448e-01,1.940530288005962722e-01,2.248139475761722628e-01,-1.836967096207831329e-01,3.565528393135824342e-02,-3.426535933679477619e-01,-1.489963123166374859e-01,-2.257411886579914762e-01,-2.121687974058907578e-01,-1.142783378122278759e-01,-3.262877733182406037e-01,-2.228863235015779709e-01,1.134975702814806642e-01,-1.015611529058794427e-01,-8.210152490785491142e-02,-3.427822415667581418e-02,1.012662637861528186e-01,3.516651422377646274e-01,1.144133054872116806e-01,1.510386744792614200e-01,-2.287544775333189284e-01,-5.723496550773894687e-02,-2.359126755661481722e-01
9.696058846882860127e-02,-2.629890160918556610e-02,-1.756558485209440412e-01,-2.483458097761090666e-01,1.672762993578855439e-01,9.242568176797498480e-02,1.858309868374788676e-01,2.524458545580713364e-01,8.303147431871260586e-02,8.030930378452093288e-02,-2.562732630400264139e-02,1.137939293476643715e-01,1.000000000000000000e+00,3.861678831789775446e-01,1.953413228314466177e-01,4.790604252133278534e-02,9.046673834862727082e-02,3.300011386673188524e-02,-1.152309620260673351e-02,1.704851049349127151e-02,-1.714034570155691384e-01,-3.041351935877921117e-02,-1.040713603351310912e-01,-1.850381033533509204e-02,2.317824309317494114e-01,-1.940090714725792006e-03,9.945178700224874269e-02,-1.140677467874864626e-01,-1.163021112002061569e-01,-2.705671604227948696e-02,1.000908729360543842e-02,-2.193854734060491085e-01,1.211850466793983477e-01,9.783591284045733971e-02,1.085566924394138766e-01,-1.396401562593061196e-01,-1.235388015223026943e-02,-7.302486017055992429e-02,-1.970581675728290127e-01,-1.298057632467168598e-01
1.042627958845299546e-01,2.713685961638682698e-01,-3.671861058886900092e-02,1.532996730287335407e-01,2.167424197694073351e-01,3.733302061054751264e-01,-2.571869692513381600e-01,-2.498565769162449934e-01,4.825817094561131448e-02,1.226445498495704611e-01,-4.866674162322298103e-01,-3.795866918675463997e-01,3.861678831789775446e-01,1.000000000000000000e+00,-4.674196507191585165e-02,7.022732066741239898e-02,9.875623576335507137e-02,3.157414838340085739e-01,-2.997213542519142071e-01,-2.462583225947402032e-01,-2.934059525841924421e-01,-1.682884195150669004e-01,-1.110248223957754632e-01,-8.221860689599592986e-02,8.081262254516993759e-02,3.701046299091838576e-01,-1.551393839446414957e-01,2.109554809875727188e-01,-1.168795428370489747e-01,-6.649848045034620347e-02,2.399393718433105727e-01,-3.854381125920038759e-02,-1.543790567997796737e-01,-2.100755656437798269e-01,-3.230556794201267512e-01,-3.108469245141556314e-01,-2.871284542702552400e-01,-1.549787917580869312e-01,-2.667247548991906747e-01,2.303479424873665915e-01
-3.953459969834570154e-01,-5.943841723874923044e-01,-1.081553050809970148e-02,-9.230971270029536546e-02,-3.067350649693512121e-01,-3.145796708357159188e-01,-1.337350688276936483e-01,-1.249067791526931315e-01,1.095356444702481717e-02,4.917070141882678297e-02,-3.290260218021459626e-01,-3.947237884975360322e-01,1.953413228314466177e-01,-4.674196507191585165e-02,1.000000000000000000e+00,5.377809728411324652e-01,7.830307370671955036e-01,3.166751882137183727e-01,2.955063309177319852e-01,2.507648920695846884e-01,4.924971986696128345e-01,5.052308093199602279e-01,7.475212447494070656e-01,6.130177465419078819e-01,5.788703499934039209e-01,-1.260012815427755117e-01,6.552339855243621836e-01,2.728392230072186897e-01,3.758279088341990870e-01,1.929981203951650348e-01,-2.265555306016395903e-02,8.384552629803307400e-02,3.799779391676907925e-01,3.433222223559611597e-01,2.101061863886346248e-01,2.711731077506288612e-01,3.693288929631113882e-01,4.917149053041194318e-01,3.848920399932131420e-01,-1.623476088016186092e-02
-4.603485546938498874e-01,-3.941998536994554825e-01,-1.811366238817416485e-01,-2.239779879601153101e-01,-3.472706734748768898e-01,-3.862641502779877722e-01,-2.671688453649193051e-01,-2.608181381828726386e-01,9.627570589447373428e-02,6.081780842470000531e-02,-3.099761204469390630e-01,-3.555595560158991142e-01,4.790604252133278534e-02,7.022732066741239898e-02,5.377809728411324652e-01,1.000000000000000000e+00,2.907397088008854547e-01,5.383992560685749718e-01,9.409322620860285924e-02,1.267345954758492821e-01,2.347304092233202522e-01,2.212080959837682825e-01,2.609155025640091941e-01,2.607024947836549256e-01,-5.319467331619653905e-02,1.063738739328586869e-01,-4.336217882857298402e-03,2.398995922669825975e-01,9.661926598617727457e-02,1.040818030490445328e-01,1.885824913453690577e-01,1.532271965293080240e-01,9.006539429475163283e-02,2.191324231057594218e-01,-5.857243283919879445e-02,-9.882123439614033666e-02,-1.523090749441334546e-01,9.565257257692569293e-02,-5.448453230416348825e-02,4.936635243968694881e-02
-1.831287118308452255e-01,-3.136372570762301359e-01,1.314060873614702196e-01,2.231834806587907616e-01,-5.090490177009891759e-02,2.225451920467946473e-02,-1.733672200640814509e-01,-2.714656840054703313e-01,-1.332628699193307842e-01,4.558686385474333691e-02,-4.643408021379151762e-01,-5.617102063848871119e-01,9.046673834862727082e-02,9.875623576335507137e-02,7.830307370671955036e-01,2.907397088008854547e-01,1.000000000000000000e+00,3.165102353143914304e-01,5.826651184957684984e-03,-5.236981273182107766e-02,3.312560580524469556e-01,2.178634025779165040e-01,5.601930636641365702e-01,3.385524632379777188e-01,6.858487258000468545e-01,2.468832749449706779e-02,6.011118802423025542e-01,1.614874435833667798e-01,3.477842660484222748e-01,1.815757350997545747e-02,4.770694338180627575e-02,-4.657344914198268543e-02,2.228054249857845392e-01,9.681270878419566406e-02,-3.509139247878065998e-02,2.461968909186352042e-02,1.252858536469916295e-01,3.489591979264793919e-01,3.201146475500115662e-01,1.031044143931290624e-01
-2.918171837243886402e-01,-3.221280007121592875e-02,-7.342500713361688192e-02,4.037487160266881037e-02,-9.713639557456636708e-02,-4.601637508994591702e-03,1.458421172022589946e-02,-1.266455856052296769e-01,1.160440230007513812e-01,2.548932303125988064e-01,-4.651204136151670943e-01,-4.463881367088532448e-01,3.300011386673188524e-02,3.157414838340085739e-01,3.166751882137183727e-01,5.383992560685749718e-01,3.165102353143914304e-01,1.000000000000000000e+00,2.522887358910096134e-02,1.291769089793092795e-01,3.104530490694085935e-03,9.737668463996779211e-02,1.813005333834168398e-01,4.560015774737437577e-01,9.028260800800733121e-02,6.111166414033835093e-01,-1.328175364674307746e-01,4.787860195771933558e-01,-6.184849498329266643e-02,7.139154304830161446e-02,5.714756889033098530e-02,2.737570178323754377e-01,-3.220629316414121493e-03,1.102837478911029567e-01,2.390498041742843680e-04,1.263393494858082791e-02,3.777600679419416962e-02,8.821053101428863452e-02,-2.814523823250732540e-03,1.962720383194359319e-03
-4.138592988692649938e-02,-1.077003104773343461e-01,9.387838012701135715e-02,-1.460156261433226133e-01,-1.686083053207420579e-01,-2.631923769375139610e-01,1.690312565286238022e-01,2.733029146892901329e-01,8.005139815046841134e-02,5.619379884829029531e-02,1.773697242132643570e-01,1.940530288005962722e-01,-1.152309620260673351e-02,-2.997213542519142071e-01,2.955063309177319852e-01,9.409322620860285924e-02,5.826651184957684984e-03,2.522887358910096134e-02,1.000000000000000000e+00,9.152618743279178348e-01,4.905817892528665514e-01,7.638765903275777092e-01,2.893763249782947966e-01,4.389952677051803254e-01,1.651981731995858238e-01,-1.416510275266008503e-03,1.840371520312957532e-01,8.563149502252186129e-02,-1.372508976576153616e-01,1.665567140427768600e-01,-3.816394014214558039e-01,1.796144745359386230e-01,5.814007399492305828e-01,7.763943587227397636e-01,7.523891137424646436e-01,4.208353548317240178e-01,5.489929638155557345e-01,2.235427903308598863e-01,1.466603372635850167e-01,-5.513684163861295451e-01
-1.917038486092021154e-01,-1.356599263726581683e-01,8.012392952737208696e-03,-1.842244519807595959e-01,-2.085989914246143273e-01,-3.192043770479727205e-01,2.369575720442154698e-01,3.347294777402949340e-01,2.053766998057603432e-01,1.440082431912222960e-01,1.545084202486446123e-01,2.248139475761722628e-01,1.704851049349127151e-02,-2.462583225947402032e-01,2.507648920695846884e-01,1.267345954758492821e-01,-5.236981273182107766e-02,1.291769089793092795e-01,9.152618743279178348e-01,1.000000000000000000e+00,4.741706742057025248e-01,7.789715516571471543e-01,2.121243110056785230e-01,4.492444818391344019e-01,4.995485854425190525e-02,5.377354061088673864e-02,4.378920438792516939e-02,3.972841603656424719e-02,-2.262841318222325315e-01,1.582377496063395450e-01,-3.682710584610687232e-01,1.853374233039982721e-01,5.349376558204982368e-01,8.295804126011850910e-01,7.488017700059408366e-01,3.302469616412657683e-01,4.862781920395326529e-01,1.308193396265564801e-01,1.123875329627523206e-01,-5.384564234665227822e-01
-9.272260743448565434e-02,-1.579252254071324690e-01,1.145599043844338638e-01,-5.736003366755269839e-02,-1.314868804825996829e-01,-2.028685791584649567e-01,-1.442894276085330274e-01,-6.843530607823208878e-02,-1.777947089294157901e-01,-1.718407720104616343e-01,-1.053017528570283773e-01,-1.836967096207831329e-01,-1.714034570155691384e-01,-2.934059525841924421e-01,4.924971986696128345e-01,2.347304092233202522e-01,3.312560580524469556e-01,3.104530490694085935e-03,4.905817892528665514e-01,4.741706742057025248e-01,1.000000000000000000e+00,7.166146583963196592e-01,5.076685446522871681e-01,3.717367844388406173e-01,1.175348513614340867e-01,-2.525268276341051110e-01,4.103180993944836041e-01,8.914917618381720810e-02,2.990037213903993796e-01,-6.667920971891896920e-02,-4.032602345895654472e-01,2.424626824191280228e-01,4.621474606692569931e-01,4.680597732461987404e-01,5.507586022493926592e-01,2.938038702275785341e-01,3.003393766640715667e-01,3.821762655087607152e-01,4.856388228350642100e-01,1.451085182345390572e-02
-2.438253854752079619e-01,-2.735406713131198764e-01,7.090147090989858646e-03,-1.975137263973314738e-01,-2.422568692375148547e-01,-3.290409387065973412e-01,-1.577075892756072198e-02,1.142989553444934275e-01,1.481603658495499742e-01,1.801176085500041379e-01,2.174930186929118284e-02,3.565528393135824342e-02,-3.041351935877921117e-02,-1.682884195150669004e-01,5.052308093199602279e-01,2.212080959837682825e-01,2.178634025779165040e-01,9.737668463996779211e-02,7.638765903275777092e-01,7.789715516571471543e-01,7.166146583963196592e-01,1.000000000000000000e+00,5.118484550087711860e-01,6.039046269871740646e-01,2.569337130278032122e-01,-9.377791640975213783e-02,3.948255140168129285e-01,2.669351324103728662e-01,-2.367308775950387190e-02,1.433632756566743105e-01,-3.675311972648753756e-01,2.956457829795404724e-01,6.677603721952015681e-01,7.732728102342173448e-01,6.967064175075347032e-01,4.091328781014363924e-01,5.346556744947430495e-01,4.559083085604830332e-01,3.510874396575211498e-01,-3.119787836505342193e-01
-2.586145097279246019e-01,-4.925262640709792139e-01,-5.709687513519674795e-02,-1.490500052391588448e-01,-4.642995992013506656e-01,-4.126788251552558351e-01,-2.919010122931636753e-01,-2.768604386354508451e-01,2.850040911209509101e-02,2.294906215621269480e-02,-2.192566225778329048e-01,-3.426535933679477619e-01,-1.040713603351310912e-01,-1.110248223957754632e-01,7.475212447494070656e-01,2.609155025640091941e-01,5.601930636641365702e-01,1.813005333834168398e-01,2.893763249782947966e-01,2.121243110056785230e-01,5.076685446522871681e-01,5.118484550087711860e-01,1.000000000000000000e+00,7.976005193955604256e-01,4.677611740538845098e-01,-1.603576471620708765e-01,6.898936877289216785e-01,4.888361211980738474e-01,4.374211925349199559e-01,4.044584630529752256e-01,7.413354698702111223e-02,1.595762512366099561e-01,2.514245129420299429e-01,2.758960513442149654e-01,1.712491054943739710e-01,6.252214999272212026e-01,6.167771907572489054e-01,6.625234453138475477e-01,5.431836284234631274e-01,3.893884129993296916e-02
-2.693568829639404472e-01,-4.018101442006968282e-01,-1.306494648922062185e-01,-2.301985168185206321e-01,-4.257859001386794517e-01,-4.168908822900958544e-01,-1.053118667951118137e-02,-7.197712464503092100e-02,1.326112132138678457e-01,1.887945908925058869e-01,-1.381987345296524505e-01,-1.489963123166374859e-01,-1.850381033533509204e-02,-8.221860689599592986e-02,6.130177465419078819e-01,2.607024947836549256e-01,3.385524632379777188e-01,4.560015774737437577e-01,4.389952677051803254e-01,4.492444818391344019e-01,3.717367844388406173e-01,6.039046269871740646e-01,7.976005193955604256e-01,1.000000000000000000e+00,3.654739132965919013e-01,1.111238217736178480e-01,4.735980841278857878e-01,6.270254594539145243e-01,1.475936485932088926e-01,3.825274219503039252e-01,-7.339560101101892664e-02,2.372723856132757381e-01,3.347288770496322785e-01,4.294650331065688054e-01,3.901993047328534137e-01,6.883809675222656299e-01,7.299858174982528647e-01,5.252003459067742241e-01,4.177506948663885500e-01,-1.490266509451767807e-01
3.611883320580979578e-02,-1.928629219771932080e-01,-2.329257273688475904e-02,1.275918751167531562e-01,-8.455186455120097810e-02,4.215894373117189814e-02,-3.473470615446017790e-02,-5.143387949247130164e-02,2.328895669036592717e-02,2.715574748559944074e-01,-2.254113177347812635e-01,-2.257411886579914762e-01,2.317824309317494114e-01,8.081262254516993759e-02,5.788703499934039209e-01,-5.319467331619653905e-02,6.858487258000468545e-01,9.028260800800733121e-02,1.651981731995858238e-01,4.995485854425190525e-02,1.175348513614340867e-01,2.569337130278032122e-01,4.677611740538845098e-01,3.654739132965919013e-01,1.000000000000000000e+00,1.059244075478499997e-01,7.090215492175996337e-01,2.453716562631094444e-01,1.645669243316670582e-01,2.902677278051880513e-02,-1.253826975626936430e-02,-1.153985438389316595e-02,3.710626485287929488e-01,7.780727008067413186e-02,4.620703415010562337e-02,2.169981380631065548e-01,3.642828478982416684e-01,3.151664613388705516e-01,2.556976099454116302e-01,1.297883259791688705e-02
7.531519976037460984e-02,2.600244985676342657e-01,5.277262274193544878e-02,1.900360478903357075e-01,1.883311937443368500e-01,2.733641653128792148e-01,8.341147044931167265e-02,-4.900542671631031438e-02,-1.222175049764808417e-02,1.727140560768512523e-01,-2.960591613653558718e-01,-2.121687974058907578e-01,-1.940090714725792006e-03,3.701046299091838576e-01,-1.260012815427755117e-01,1.063738739328586869e-01,2.468832749449706779e-02,6.111166414033835093e-01,-1.416510275266008503e-03,5.377354061088673864e-02,-2.525268276341051110e-01,-9.377791640975213783e-02,-1.603576471620708765e-01,1.111238217736178480e-01,1.059244075478499997e-01,1.000000000000000000e+00,-1.986289773305975059e-01,4.681391628062621102e-01,-2.582931042249993481e-01,-1.062884521718531899e-01,-7.644680670889854313e-02,4.730343633497432337e-02,2.591678420351663584e-02,4.263159485244721186e-02,-1.686294806201490970e-02,-8.589109818214486769e-02,-6.802752279432384974e-02,-9.179609108998453004e-02,-2.712728854594433359e-01,-1.286749140885290743e-01
-1.656974457847721488e-02,-3.253430939444079129e-01,3.567884639663002760e-02,-8.487679766679140370e-02,-1.112383146977875964e-01,-1.115309731098843293e-01,-6.637477508879517651e-02,-7.185791653565613835e-02,-2.266834454977332269e-01,3.608690792336775172e-02,-4.130114973428313657e-02,-1.142783378122278759e-01,9.945178700224874269e-02,-1.551393839446414957e-01,6.552339855243621836e-01,-4.336217882857298402e-03,6.011118802423025542e-01,-1.328175364674307746e-01,1.840371520312957532e-01,4.378920438792516939e-02,4.103180993944836041e-01,3.948255140168129285e-01,6.898936877289216785e-01,4.735980841278857878e-01,7.090215492175996337e-01,-1.986289773305975059e-01,1.000000000000000000e+00,3.266250289750409763e-01,5.012769463036452766e-01,2.129175867730203342e-01,-4.956549502831961163e-02,3.000076525567501803e-02,3.374914356292052497e-01,1.194532823370129671e-01,1.818344633693974588e-01,3.868543805855031992e-01,4.675827144132110313e-01,5.639471912499808282e-01,5.404745460229254395e-01,9.655287917397149811e-02
1.152271695462421443e-03,-7.267023380588780168e-02,4.225221589928094407e-02,-4.306152528518730239e-03,-1.070310459378586154e-01,-6.600027677013003968e-02,-2.655998249796751032e-01,-3.393561475452961385e-01,3.069408905263005041e-02,1.605942153052458687e-01,-3.423208242374593535e-01,-3.262877733182406037e-01,-1.140677467874864626e-01,2.109554809875727188e-01,2.728392230072186897e-01,2.398995922669825975e-01,1.614874435833667798e-01,4.787860195771933558e-01,8.563149502252186129e-02,3.972841603656424719e-02,8.914917618381720810e-02,2.669351324103728662e-01,4.888361211980738474e-01,6.270254594539145243e-01,2.453716562631094444e-01,4.681391628062621102e-01,3.266250289750409763e-01,1.000000000000000000e+00,1.674658680580118630e-01,2.736194625797882529e-01,4.263032985500114780e-02,2.017889896018549567e-01,1.072793137347244768e-01,7.565019919659402015e-02,6.607483411337061741e-02,4.382171899529083148e-01,3.542130026113844421e-01,4.412265308244215367e-01,2.527936935433055532e-01,6.976260131100546491e-02
