-5.838782264031250335e-02,-7.881552685078427323e-02,-4.764593236279530963e-02,-2.410437821180976686e-02,4.266248539515354876e-01,1.557207030590163077e-01,1.870790377546242556e-01,3.626770817533280789e-01,1.573689082183431509e-01,2.259931810056543811e-01,-9.974685389704925076e-02,-1.017577367764131713e-01,-7.137577882448655799e-03,9.279897552330450272e-02,1.902512905543995714e-01,1.892943196391437266e-01,-2.435680072104773886e-01,-4.276557246569467341e-01,2.452747676375210129e-01,-1.553711659162482495e-01,1.354159793257747602e-01,3.709195244373811873e-01,7.164146948767138312e-01,6.183911697503773341e-01,-1.923344760877578052e-01,-3.102999716722407708e-01,6.105247788196358494e-01,4.502239551070189583e-01,1.000000000000000000e+00,8.127112517962882254e-01,3.592503525229193140e-01,4.231052382705182136e-01,3.166307026722172124e-01,-3.907706180558348508e-01,4.857261509805514965e-01,6.200002607656553977e-01,2.541079678233125194e-01,5.281483856015372069e-01,2.041319028434650518e-01,2.174937946920055820e-01
-5.083022432730529422e-02,-1.500324520339566259e-01,-3.131686207382764486e-01,-1.997776183172036424e-01,3.464594392718052807e-01,-8.046740183264650126e-03,-1.185564095488265829e-01,2.691234362947990920e-03,-4.267261868643820732e-02,1.211725585819017487e-01,-9.930935700701057356e-02,-9.743461153328399071e-02,-1.255660329474244941e-01,-1.333593387627444830e-02,2.953038801391726365e-01,2.093587027779208187e-01,-4.553653118918962045e-02,-2.320187668173345763e-01,1.750820979090170759e-01,-8.879172336624613360e-02,-1.026953438377585376e-01,2.053010390549422637e-01,6.047224745606398777e-01,5.674661400172547054e-01,4.298573667415387517e-02,-1.880138407388258770e-01,5.288544352791781922e-01,3.315859618364687122e-01,8.127112517962882254e-01,1.000000000000000000e+00,2.324524590538037949e-01,2.114933565653859815e-01,1.999765694051926501e-01,-3.804211900823741832e-01,2.580679423633874259e-01,5.109329820065934280e-01,2.034723527404755095e-01,4.298735658739781251e-01,2.560255197970525698e-01,3.098265019414094268e-01
1.635644371133543884e-01,2.120316032357509595e-01,1.292015017427764201e-01,2.232952115694879919e-02,2.767477039904662761e-01,1.601979215021859804e-01,1.711557604676445521e-01,3.142864080364435320e-01,2.942233077949135689e-01,3.507947559317578512e-01,-3.614104839568353378e-01,-1.598006803055091740e-01,8.278399245224661585e-02,6.384370153268691117e-02,7.283086596575366611e-02,-3.311499775859941264e-02,-1.237666529026470036e-01,-2.960603884616404557e-01,5.231424811316445073e-02,-9.988398397107001170e-02,1.756169578878418458e-01,1.308708881643623478e-01,1.315467071084104322e-01,1.699699819367644915e-01,-2.413887373265845571e-01,-9.697526410735811397e-02,1.658125952887664900e-01,-1.249635047675296540e-01,3.592503525229193140e-01,2.324524590538037949e-01,1.000000000000000000e+00,1.265794411752407811e-01,-1.819121010244506911e-02,-1.254542604843122133e-01,2.542252363493759937e-01,2.065693374236970969e-01,-9.675659197649770504e-02,8.082452932273702373e-02,-6.783081348618073825e-02,1.599578794153881378e-01
-2.811877961549490434e-01,-2.248252526844257693e-01,1.362408964414697499e-01,1.687052230807956077e-01,3.567124455828944718e-02,-2.502490911346430189e-02,1.237077088898888566e-01,2.336426555044459619e-01,1.516506675467134690e-01,4.202125371789309782e-01,-2.465229932391120871e-01,-6.531008260662587994e-02,-2.888546099930239808e-01,-5.536701606903334655e-02,1.046088289661056964e-01,3.689098867684168503e-01,-4.349658873907875922e-02,-9.768870183880444535e-02,4.284398692147328158e-01,-3.166124585269820546e-01,3.098398957907867457e-01,3.473899653868650628e-01,4.993825606416205654e-01,3.466204778776679762e-01,-2.317331654392829413e-02,-1.842398118284867548e-01,5.170593392724323056e-01,6.157503184455525025e-01,4.231052382705182136e-01,2.114933565653859815e-01,1.265794411752407811e-01,1.000000000000000000e+00,6.042130857844575376e-01,-7.009003421406213852e-02,3.278173268711379040e-01,4.339956684896833505e-01,3.165172908011982256e-01,3.469507110549598372e-01,5.983628318003710728e-02,-1.034806441549109696e-01
-2.185358684210388924e-01,-1.746879498890757110e-01,1.641571640819640687e-01,2.663907288822212616e-01,1.338451918283357078e-01,1.983336771362250728e-01,2.046277260000270992e-01,1.424632505777289615e-01,1.689658505449762316e-01,1.036577746734602956e-01,-6.301881414615620458e-02,-9.811676259911571163e-02,-6.442988573365432403e-02,9.092699587425163987e-02,1.380561149861197212e-01,1.642267221075498773e-01,6.620027212089962809e-02,-1.857568393624579595e-01,7.366174155659379608e-01,1.391789741810879610e-01,6.263354696232115160e-01,5.466104242814119329e-01,4.488422875579327065e-01,2.884929617696754822e-01,9.543052511259929316e-02,-1.807851469390188703e-01,4.853577904809951438e-01,3.306616322766482430e-01,3.166307026722172124e-01,1.999765694051926501e-01,-1.819121010244506911e-02,6.042130857844575376e-01,1.000000000000000000e+00,2.626401811341215753e-01,4.106936958502089841e-01,2.547097681166408112e-01,3.714950971769015453e-02,2.063593332646346257e-01,-9.498356760411623412e-02,1.455481917402140224e-01
2.616786370951557639e-01,2.083896469715561250e-01,2.956334684402063262e-01,3.556149034093287753e-01,-1.791888710742789159e-01,5.401461564764607759e-02,2.843214396580365927e-02,-7.931691977599487908e-02,1.306677876641455793e-01,-4.092697531516458764e-01,6.461653725464601428e-02,8.805097003028518332e-02,5.810162842891832685e-02,-4.919230122972669678e-02,9.036833978448378935e-02,7.094552104796345016e-02,2.310942822899332005e-01,2.462263159294676429e-01,2.655885410568417648e-01,5.954007974773505296e-01,4.697663413129387622e-01,2.642678035678907023e-01,-5.878696772686396038e-02,-7.239664165994419420e-02,1.729240811640730680e-01,3.752555352358858398e-01,-4.049937300840223547e-02,-1.413108846545418629e-01,-3.907706180558348508e-01,-3.804211900823741832e-01,-1.254542604843122133e-01,-7.009003421406213852e-02,2.626401811341215753e-01,1.000000000000000000e+00,2.430420537843733797e-01,-1.940762432630304193e-02,6.533880783846578513e-03,-1.163798782205267973e-01,-2.449902991184204348e-01,-4.105887121465355560e-02
3.328450849295864211e-01,2.944056388779276445e-01,1.604952639412113580e-01,1.695933424986102167e-01,2.177368984793438544e-01,1.222026374211329230e-01,3.525502921924195121e-01,4.623338354393917160e-01,1.887411576225172735e-02,-1.458204402450042625e-01,4.699572711674477460e-02,2.510040092435755418e-02,6.560999181948984349e-02,-7.725065496808379562e-02,3.280914746892351630e-01,3.349546221617946129e-01,-1.248070769737927299e-01,-1.208524515222717949e-01,5.629753576232273682e-01,1.497297653144849805e-01,5.984272052339992820e-01,7.320652762140293923e-01,6.705135564380539925e-01,5.836356565415584674e-01,-2.155894780038713765e-01,8.542869644585247835e-02,5.546017649755448087e-01,3.185614963523325516e-01,4.857261509805514965e-01,2.580679423633874259e-01,2.542252363493759937e-01,3.278173268711379040e-01,4.106936958502089841e-01,2.430420537843733797e-01,1.000000000000000000e+00,7.395589351842288828e-01,3.238399576690131898e-01,5.144864101111580323e-01,5.622443261861469893e-02,3.653372098702056259e-01
1.216449127013749798e-01,1.381678473735815232e-03,-1.577452327242138408e-01,-6.854029557545850138e-02,2.498079539422859707e-01,-4.013500791608344553e-02,1.226545506633051480e-01,3.238589970200191903e-01,-1.307751414084566965e-01,-4.581025651052525460e-02,-1.121689158037506850e-01,-1.052933187449584668e-02,-2.356404546766089347e-01,-7.874407866885078933e-02,5.126274797219059209e-01,5.888398591998407205e-01,2.372550060251442730e-02,1.703768034192374228e-02,3.337055720572603135e-01,-1.425753559096965516e-02,2.914892085570104374e-01,5.545313545367265284e-01,8.594085258866385191e-01,8.570739062955163856e-01,-2.478317312224966040e-02,8.360406145468668448e-02,6.282445550352054875e-01,4.564154040524355804e-01,6.200002607656553977e-01,5.109329820065934280e-01,2.065693374236970969e-01,4.339956684896833505e-01,2.547097681166408112e-01,-1.940762432630304193e-02,7.395589351842288828e-01,1.000000000000000000e+00,7.295003141094763555e-01,7.395203510802913494e-01,2.836100859180104017e-01,2.593469553523022331e-01
-1.230194163524108847e-01,-2.776846505801037202e-01,-2.223670232640282129e-01,-1.594306570667640977e-01,1.373943926324417975e-01,-7.336462076331515259e-02,-6.832410778484464264e-02,6.415512135732119592e-02,-3.017114105568962090e-01,-1.674567979643228066e-01,-4.463243555906762361e-02,1.518685141452013609e-01,-4.880709269537431005e-01,-9.053774505584125110e-02,5.093516688351987787e-01,6.169724576156364604e-01,3.658393678262522042e-01,3.786354024203795188e-01,-1.357667308806152252e-02,-1.204087535200149411e-01,5.927953492314095435e-02,1.510182153109983216e-01,5.299129740659830334e-01,5.730510861784816612e-01,2.919750397312061430e-01,2.667532305364884171e-01,2.723875254368033905e-01,3.991408049943726000e-01,2.541079678233125194e-01,2.034723527404755095e-01,-9.675659197649770504e-02,3.165172908011982256e-01,3.714950971769015453e-02,6.533880783846578513e-03,3.238399576690131898e-01,7.295003141094763555e-01,1.000000000000000000e+00,6.312964568720078606e-01,3.443826481773940573e-01,-3.935446428160693788e-02
1.726612810172311815e-02,-1.451875053184248088e-01,1.596032057817942454e-02,1.841948524208551763e-01,2.991501246019273585e-01,1.069116628024914389e-01,2.584632433868249146e-01,2.577651251731321036e-01,-2.658729325946105893e-01,-1.485856468638959982e-01,1.623572780518422742e-01,2.011005101815637741e-01,-2.797670908077174931e-02,6.961742555708541613e-02,3.174906649683647553e-01,3.858926630843022010e-01,-4.472445431917727171e-02,-1.067595160721514225e-01,2.743359789928948578e-01,8.636279802945796835e-02,1.604316401929771763e-01,4.587130053555625864e-01,6.443415811947853511e-01,5.724917383738481469e-01,-1.042076597615021194e-01,-9.433034844168942945e-02,5.428117226696755893e-01,4.772395390288051154e-01,5.281483856015372069e-01,4.298735658739781251e-01,8.082452932273702373e-02,3.469507110549598372e-01,2.063593332646346257e-01,-1.163798782205267973e-01,5.144864101111580323e-01,7.395203510802913494e-01,6.312964568720078606e-01,1.000000000000000000e+00,5.628731927173835636e-01,1.766436584078545369e-01
-1.957422856130524857e-01,-1.998404002445159644e-01,-5.382814831956763552e-02,9.133781590160487684e-02,-1.009436078492861322e-01,-1.951414050936796929e-01,4.508720011429231261e-02,-9.752677397186555741e-02,-2.624972202524865628e-01,-3.383988100816228838e-04,8.903660933914528397e-02,1.355684628165604588e-01,-1.937369320300980635e-01,-1.124624545932941533e-01,4.374871700259657520e-02,1.389770530787796943e-01,-3.303211580230994149e-02,1.228092647682217931e-01,-1.511509628530955350e-02,-8.330247574896472440e-02,-6.505954575955610886e-02,1.386525134141480542e-01,1.386820888730698753e-01,1.008437005751348647e-01,-8.257717292592565983e-02,-1.129140698400342424e-02,8.560325205388265302e-02,1.795397335741298062e-01,2.041319028434650518e-01,2.560255197970525698e-01,-6.783081348618073825e-02,5.983628318003710728e-02,-9.498356760411623412e-02,-2.449902991184204348e-01,5.622443261861469893e-02,2.836100859180104017e-01,3.443826481773940573e-01,5.628731927173835636e-01,1.000000000000000000e+00,3.045733028444170265e-01
1.579023547436964325e-01,1.713620427034795168e-01,-1.344115378403263616e-01,-4.412862424375494502e-02,4.416115340527308059e-02,-3.692024272528989653e-02,2.318535533344159294e-01,1.191904636356638514e-01,-1.894906789842360495e-01,-2.693650637864439812e-01,1.458072541262267208e-01,2.302225392923275618e-02,1.943972102555863168e-01,-5.465854574761375151e-02,2.541838235364345389e-01,-9.545572816165334706e-02,-8.435008491459977664e-02,-1.338400426938415599e-01,3.660868994561105594e-01,1.523551255180594644e-01,2.730133459676449825e-01,3.045302504012828426e-01,2.025923483009433868e-01,3.232004854760238688e-01,-1.543685824996833822e-01,5.310244556958049894e-02,2.066450988834765690e-01,-2.275974222844433792e-01,2.174937946920055820e-01,3.098265019414094268e-01,1.599578794153881378e-01,-1.034806441549109696e-01,1.455481917402140224e-01,-4.105887121465355560e-02,3.653372098702056259e-01,2.593469553523022331e-01,-3.935446428160693788e-02,1.766436584078545369e-01,3.045733028444170265e-01,1.000000000000000000e+00
