-1.298001483474463813e-01,-1.336338892675600909e-01,6.618582232289797751e-02,-1.938293486638132668e-01,-1.060604917421563570e-01,-1.372809947404411424e-01,-1.627176946162897930e-01,-2.250690234715564952e-01,-3.863456110087243323e-01,-1.202701080622407964e-01,1.000000000000000000e+00,7.796536407235589161e-01,-1.022047772935359700e-02,-3.286724837629333845e-02,4.586234667168256895e-02,-1.629470486704232002e-02,-1.648681945413697503e-01,-6.590303292190941020e-02,-9.842461003682816123e-02,8.944292199260323040e-02,1.411957510949595762e-01,1.430684071295942328e-01,4.237110876050935726e-01,1.227238555124477160e-01,-1.381028748209385815e-01,-2.052303872809669583e-01,1.373629948780951890e-02,-4.388732736403534729e-02,-2.004822050874012773e-01,-2.213112379967359933e-01,1.918751302934538772e-01,1.053522118665430052e-01,-2.171382413136088430e-01,-8.883861965380633607e-02,-2.823362419310395527e-02,3.904618013879204708e-01,5.258675857239231144e-01,2.890120693755583448e-01,2.059167261174052743e-01,8.767883726831382507e-02
-5.898538976746022650e-02,-7.335354804207755430e-02,1.728009715860622519e-01,-1.899974255425070091e-01,-3.109440652817218806e-02,-5.568010542738007634e-02,-1.834821829956435613e-01,-1.079902843667360501e-01,-4.159093299970544333e-01,-1.278396874226112589e-01,7.796536407235589161e-01,1.000000000000000000e+00,1.187256457996347797e-01,8.343396105833879306e-02,-2.910848437134739772e-02,-1.763362827598735361e-01,-2.327744640207441706e-01,-2.292341601780213955e-01,-1.024681689360788794e-01,6.938502869229294656e-02,1.324686494539806803e-01,1.984741566141672853e-01,4.204345587895100267e-01,1.722977965018666902e-01,-5.183621113541817677e-02,-3.726399316457729705e-01,3.998108287420328033e-02,-6.974498914457075149e-02,-1.868508511107324355e-01,-2.252558863320200666e-01,8.937879046527220928e-02,6.621719337610840195e-02,-2.191546968073195545e-01,-1.171521034201634670e-01,-1.489536314284091445e-01,4.541399394156306335e-01,5.162845660316668361e-01,2.865135511627524556e-01,1.868752132557284229e-01,1.321977875642824929e-01
5.063876456545820387e-02,4.074095720858288416e-01,4.076282117042650532e-01,-2.316236433990881971e-01,6.552019466561723737e-01,5.673317294714068648e-01,-6.150673407757297761e-01,-3.772874772604699611e-01,2.792507180138984468e-01,2.604013142641922740e-01,-1.022047772935359700e-02,1.187256457996347797e-01,1.000000000000000000e+00,7.963117358393650980e-01,-3.924801254356658498e-01,-2.677010747892999976e-01,-4.701829604025050124e-01,-5.935329356794873945e-01,-1.861422062624212143e-02,5.930161270603320073e-02,-3.465398061875794855e-02,1.835239137656018704e-01,1.834123272036472518e-01,5.090098671456801116e-02,2.379080291298440730e-01,-1.723576027674382227e-01,4.397639301989968857e-02,2.632843732346129562e-01,-2.060107728417557293e-01,-1.170520656338522869e-01,-1.214307424183303091e-01,-1.069028147327301115e-01,-2.262101178723194550e-01,-1.588372627035667950e-01,-1.857138815368600260e-01,1.043086803131727386e-01,-2.737557380767909748e-02,-1.685793436074042029e-01,-1.084495713763687780e-01,5.941265754776872687e-02
2.099561105972305719e-02,4.338585707653475620e-01,2.417590776674787001e-01,-3.187532709753920224e-01,7.175056227447283996e-01,6.628050659214753670e-01,-4.501845602263566670e-01,-2.149084484264034145e-01,3.066588039002619004e-01,2.410555693200205352e-01,-3.286724837629333845e-02,8.343396105833879306e-02,7.963117358393650980e-01,1.000000000000000000e+00,-3.401620975336446251e-01,-4.758226438575826611e-01,-4.164117076197152989e-01,-6.994012208796075436e-01,3.006378048774952655e-02,-1.381082592805654152e-01,-1.392374519658957366e-01,-5.273730300124495479e-02,2.601596105831074923e-01,-2.775240262711910905e-02,3.149400572771550166e-01,-2.006060553541830216e-01,1.331366262786030097e-01,1.946530541233394973e-01,-1.691179165007427043e-01,-1.320468373519053940e-01,-2.162096676472602119e-01,-9.847097178488845026e-02,-6.214082230152232454e-03,7.938210602267137261e-02,-1.096017745887131883e-01,-5.286752101426985678e-02,-1.144218936983915774e-01,-1.486768742544091748e-01,-2.629405421122188447e-01,-1.240146907667822318e-01
-4.769763530956097619e-01,-6.187739781025782815e-01,-1.214069754039762000e-01,2.894216665541196054e-01,-3.719135791690986736e-01,-2.484728387943118677e-01,2.970391059965256653e-01,2.116105198209952687e-01,-2.240953854537616197e-01,-2.034413132946270575e-01,4.586234667168256895e-02,-2.910848437134739772e-02,-3.924801254356658498e-01,-3.401620975336446251e-01,1.000000000000000000e+00,2.760302576537737584e-01,6.486624078553134831e-01,2.209256993448883710e-01,3.509599464502423383e-02,-9.053432752165391229e-02,1.891363969512626642e-01,1.404539703389330874e-01,2.497336370354037993e-01,1.609685061964468700e-01,1.486807260106697559e-01,5.124177988968035835e-02,2.335838320801036927e-01,-1.296092258866790581e-02,3.505294046991403456e-01,1.691421381296395743e-01,1.356488598568539317e-01,-2.347299752971145764e-02,1.263867082048397983e-01,1.107630727232689072e-01,3.993596052379276840e-01,2.017930664590673051e-01,3.243040686701488817e-01,2.856898311925821221e-01,2.560970775990533688e-01,6.593247008601772763e-02
-2.340370070947926928e-01,-3.499665974929923040e-01,-1.389850235587218596e-01,1.127529304387305253e-01,-3.201151710921915639e-01,-4.236646709434613856e-01,1.048435639007306852e-01,-1.588411041336730001e-01,-1.191394506472911452e-01,-1.144859686305739338e-01,-1.629470486704232002e-02,-1.763362827598735361e-01,-2.677010747892999976e-01,-4.758226438575826611e-01,2.760302576537737584e-01,1.000000000000000000e+00,3.550652215019348135e-01,7.410893531368010212e-01,3.795967999251559366e-02,3.518443567883200451e-01,4.270518794610068669e-01,4.608633315682198472e-01,8.175007861334639137e-02,4.675376672566224356e-01,5.281616542587773411e-02,3.422588036066915862e-01,1.633859028007628444e-01,1.651762884083571581e-01,1.321641011666420396e-01,4.506325574113874688e-01,2.621816553939939065e-01,1.817856705750038604e-01,-9.313533671475451858e-02,-1.876510446311808467e-01,1.368099383267443181e-01,4.065183679243889459e-01,3.891213065773460600e-01,2.036102679027766427e-01,4.508134980623496046e-01,2.819229333329161258e-01
-3.239468401789576957e-01,-4.366789794673759384e-01,-3.293110543476293062e-01,9.176620967239387805e-02,-4.544499794720646690e-01,-3.699515449927334720e-01,2.518685250486257243e-01,2.915331961394568849e-01,-7.438770237815639508e-02,-4.360722378373103891e-02,-1.648681945413697503e-01,-2.327744640207441706e-01,-4.701829604025050124e-01,-4.164117076197152989e-01,6.486624078553134831e-01,3.550652215019348135e-01,1.000000000000000000e+00,4.026268728621244519e-01,1.187640619164485739e-01,5.080444980999682808e-02,2.921601392817083087e-01,1.982752004490787867e-01,1.206791454837115168e-01,2.008120642386700128e-01,2.937259854871819287e-01,3.847064442165999409e-01,3.663982943395551750e-01,2.356166155785173744e-01,4.275573232718373751e-01,3.814504691649451829e-01,2.328336249360698773e-01,1.668466928737276367e-01,1.281615863332843941e-01,5.787205702503356308e-02,2.031882968335256834e-01,8.006098705783964986e-02,2.501635576399142691e-01,2.492252893575528649e-01,2.197866987342848299e-01,7.082985105936866199e-02
-8.704921602629545063e-02,-3.054414914197408626e-01,-4.479698459655922504e-01,5.784727079045702634e-04,-4.728213070991477696e-01,-6.057883915127699748e-01,2.682536647246303030e-01,3.166423610094809549e-02,-1.384250497718850503e-01,-7.667898421541861909e-02,-6.590303292190941020e-02,-2.292341601780213955e-01,-5.935329356794873945e-01,-6.994012208796075436e-01,2.209256993448883710e-01,7.410893531368010212e-01,4.026268728621244519e-01,1.000000000000000000e+00,1.283562684305494805e-01,1.676327181406807587e-01,2.444001934183277491e-01,1.072826002726182393e-01,-2.002492693856491313e-01,1.124354772149702975e-01,-1.913399035369491574e-01,4.964249749500942999e-01,-1.328997835545055184e-03,9.653536204148438493e-02,1.151780102909117087e-01,3.019558209408281790e-01,1.418686673385361474e-01,8.141265059975009988e-02,2.961623745223516957e-02,-9.257446225504782633e-02,7.064253724516651733e-02,9.139210807771801226e-02,1.904088376694013096e-01,1.961423500381648255e-01,3.003639045678117570e-01,5.046566581312644795e-02
-2.252406547081628740e-01,-1.182838306314269727e-01,-1.215018340030970118e-01,-1.430764786110545472e-01,2.143050409423767101e-03,-7.716536215112911046e-02,1.941874884933047218e-01,2.508943400526941203e-01,2.983509530272655530e-01,4.433754621978882038e-01,-9.842461003682816123e-02,-1.024681689360788794e-01,-1.861422062624212143e-02,3.006378048774952655e-02,3.509599464502423383e-02,3.795967999251559366e-02,1.187640619164485739e-01,1.283562684305494805e-01,1.000000000000000000e+00,2.661500838533057967e-01,3.138166851343624497e-01,1.865271253943453222e-01,1.204266233456516844e-01,1.042974637458860404e-01,7.714264297085887678e-02,1.110041152850380630e-01,1.282511711560045398e-01,1.411532342220176151e-01,4.369495847751690698e-02,7.620674102198801703e-02,-4.791074293661600203e-01,-3.721811470683846212e-01,5.702402991951194267e-01,4.810724545960873288e-01,4.324430813280037977e-01,9.912640738020579712e-02,-9.855815193479874892e-02,2.687556950832740987e-02,6.480181073446747431e-02,-1.035622423393964681e-01
-2.035893229609142263e-01,-1.406550116181246313e-01,1.927249352740040556e-01,1.356311449859909646e-01,-5.447158122142122666e-02,-1.766686215636376414e-02,3.613238705971242443e-02,-3.887228977904597788e-02,-1.399936051082994182e-01,2.461080669821958389e-01,8.944292199260323040e-02,6.938502869229294656e-02,5.930161270603320073e-02,-1.381082592805654152e-01,-9.053432752165391229e-02,3.518443567883200451e-01,5.080444980999682808e-02,1.676327181406807587e-01,2.661500838533057967e-01,1.000000000000000000e+00,5.269970117446283187e-01,6.863430771584246859e-01,1.122122993431038801e-01,2.530566739175724167e-01,-2.234377816446636925e-02,-5.408481056847029567e-02,-7.952184471286623171e-04,5.765671893001106212e-03,-3.684188623790451284e-02,7.528269590247349541e-02,-6.599693115955659883e-02,-6.380920318755670118e-02,-1.360017790416479244e-01,-1.069373277353615065e-01,-1.307860977088576293e-02,4.296370667837415835e-01,3.267392105573079797e-01,5.910675050676562556e-03,3.661574676594527289e-01,3.249284356813685326e-01
-3.160032559391493523e-01,-3.398233052548593203e-01,-2.327473253970627209e-02,-7.011985413892835028e-02,-9.654774557027293036e-02,-1.223902968108629835e-01,1.036898925673538086e-01,5.687640643561860110e-02,-1.978799776052461989e-01,-9.339101300857480898e-04,1.411957510949595762e-01,1.324686494539806803e-01,-3.465398061875794855e-02,-1.392374519658957366e-01,1.891363969512626642e-01,4.270518794610068669e-01,2.921601392817083087e-01,2.444001934183277491e-01,3.138166851343624497e-01,5.269970117446283187e-01,1.000000000000000000e+00,7.756652815566488224e-01,4.369492981337795290e-01,5.221367579056268582e-01,2.965204372229611196e-01,2.408241206490277855e-02,4.280856058046789703e-01,2.986465199044771035e-01,3.096235722964257864e-01,3.937507807653111702e-01,2.079296136131273953e-01,2.302853871212141301e-01,2.050866768278223479e-02,1.050495297826716488e-02,2.157392312062515471e-01,5.499454022751949500e-01,5.691647203614835782e-01,3.214681052118836813e-01,6.303040072179965092e-01,3.517185998638496791e-01
-2.885921573325140321e-01,-2.593959603017706450e-01,2.084695026840540089e-01,5.134876034116995364e-02,2.312729774577417657e-02,-1.477401448202557421e-02,-4.669313452150593985e-02,-9.868569487591952183e-02,-2.132505031914877780e-01,4.665520092950810327e-02,1.430684071295942328e-01,1.984741566141672853e-01,1.835239137656018704e-01,-5.273730300124495479e-02,1.404539703389330874e-01,4.608633315682198472e-01,1.982752004490787867e-01,1.072826002726182393e-01,1.865271253943453222e-01,6.863430771584246859e-01,7.756652815566488224e-01,1.000000000000000000e+00,3.889969684694858931e-01,5.379664296540814794e-01,2.094124401177840933e-01,-8.311621716164674378e-02,2.408571629323941754e-01,2.177398575449973894e-01,1.613264881540509843e-01,2.888026080246612337e-01,1.559024060639551401e-01,1.028642444615390228e-01,-1.756121030384125981e-01,-1.458151073680359899e-01,6.493204044038033973e-02,6.692886659674879279e-01,6.154775219019673616e-01,2.104126755053429554e-01,5.918646025959070078e-01,4.759660807683317452e-01
-1.989113328495892286e-01,1.246225494118737530e-02,-5.559586318146739897e-02,-3.084342856522422349e-01,2.983898449309299941e-02,5.973279027125292379e-02,-2.172501798113518900e-01,-1.297709275766949499e-01,-1.524297056919684534e-01,-2.150826871750715838e-02,4.237110876050935726e-01,4.204345587895100267e-01,1.834123272036472518e-01,2.601596105831074923e-01,2.497336370354037993e-01,8.175007861334639137e-02,1.206791454837115168e-01,-2.002492693856491313e-01,1.204266233456516844e-01,1.122122993431038801e-01,4.369492981337795290e-01,3.889969684694858931e-01,1.000000000000000000e+00,5.833700466754339065e-01,3.333663703178825766e-01,-8.490628521518911453e-02,4.888922662441578249e-01,2.922051275597201125e-01,-4.761452036851786251e-02,-6.227901940289751193e-02,2.023857151094331230e-01,2.329344102309284792e-01,5.430083386124291700e-02,1.543230096080966118e-01,2.697207980503549263e-01,4.882938542730008158e-01,5.750602664605072301e-01,5.049532390401221260e-01,2.229823941325960734e-01,8.438001743192809212e-02
-5.396450049168959040e-02,-7.521302272778120079e-02,1.144985470766346908e-01,-5.184229449178738569e-02,-6.377292030864746553e-02,-1.030005748137856059e-01,-2.243179600479072028e-02,-7.838732670613790532e-02,-5.084096559125001608e-02,-1.223293916178877505e-01,1.227238555124477160e-01,1.722977965018666902e-01,5.090098671456801116e-02,-2.775240262711910905e-02,1.609685061964468700e-01,4.675376672566224356e-01,2.008120642386700128e-01,1.124354772149702975e-01,1.042974637458860404e-01,2.530566739175724167e-01,5.221367579056268582e-01,5.379664296540814794e-01,5.833700466754339065e-01,1.000000000000000000e+00,4.413442158556241113e-01,1.216697695037281951e-01,5.144023361094751667e-01,3.997968555982038819e-01,2.257152536180560831e-01,3.068766220353690843e-01,2.640335610065136507e-01,4.220145523268124532e-01,8.323032248258005472e-02,-1.271597872852231470e-02,2.743139756519217265e-01,5.630525010324345381e-01,4.799201674977295884e-01,4.324084665903650815e-01,4.095835624488167181e-01,2.928718652859153559e-01
-7.813905758931935508e-02,6.584013708195514403e-02,1.056987750524191610e-01,-1.158299446082942941e-01,9.448405511833904424e-02,1.530621082917421605e-01,-2.362675423441179534e-01,-5.030800928932641775e-02,3.092081353590427351e-01,1.261092056253890203e-01,-1.381028748209385815e-01,-5.183621113541817677e-02,2.379080291298440730e-01,3.149400572771550166e-01,1.486807260106697559e-01,5.281616542587773411e-02,2.937259854871819287e-01,-1.913399035369491574e-01,7.714264297085887678e-02,-2.234377816446636925e-02,2.965204372229611196e-01,2.094124401177840933e-01,3.333663703178825766e-01,4.413442158556241113e-01,1.000000000000000000e+00,3.021943182440840481e-01,7.422656176296195119e-01,6.437341378539054304e-01,2.335086049871365477e-01,3.938633595608250215e-01,1.676788702760757255e-01,4.184585577835322479e-01,6.661212502787851319e-02,3.768664769790104618e-02,2.037977591598629512e-01,-4.602295335667999643e-02,1.194548350519283320e-01,1.188294765852705437e-01,2.378121775125826565e-01,1.785274462208283688e-02
1.509178173853545357e-01,9.145174249768005248e-02,-4.034604807225005141e-01,-3.125559319365397437e-01,-1.460185732998693087e-01,-2.786984882205582603e-01,-1.650856151612835887e-01,2.685257651412790991e-02,3.441064323716778728e-01,2.285465978738006332e-01,-2.052303872809669583e-01,-3.726399316457729705e-01,-1.723576027674382227e-01,-2.006060553541830216e-01,5.124177988968035835e-02,3.422588036066915862e-01,3.847064442165999409e-01,4.964249749500942999e-01,1.110041152850380630e-01,-5.408481056847029567e-02,2.408241206490277855e-02,-8.311621716164674378e-02,-8.490628521518911453e-02,1.216697695037281951e-01,3.021943182440840481e-01,1.000000000000000000e+00,3.303354473844063444e-01,5.993696473208965925e-01,9.594576239853531974e-02,3.485587738796126489e-01,2.227892325434003007e-01,3.032754637946569742e-01,1.817865189856795738e-01,1.071282737488227776e-01,6.553742077712514102e-02,-2.769507187327229225e-01,-4.884875512413350968e-02,1.027030213221077348e-01,3.148658396961357547e-02,-2.398766289644958249e-01
-1.167747609357602280e-02,2.662609220152561355e-03,-4.901710758825802289e-02,-1.758338917318625072e-01,1.249589987253618348e-02,-2.013432654556975357e-02,-7.355577423524742309e-02,3.187516909768030315e-02,1.636503081377854441e-01,6.184364434019317541e-02,1.373629948780951890e-02,3.998108287420328033e-02,4.397639301989968857e-02,1.331366262786030097e-01,2.335838320801036927e-01,1.633859028007628444e-01,3.663982943395551750e-01,-1.328997835545055184e-03,1.282511711560045398e-01,-7.952184471286623171e-04,4.280856058046789703e-01,2.408571629323941754e-01,4.888922662441578249e-01,5.144023361094751667e-01,7.422656176296195119e-01,3.303354473844063444e-01,1.000000000000000000e+00,6.533461874592125795e-01,2.934081624891509144e-01,4.954166078742308632e-01,3.615623121810100926e-01,5.521552750452622949e-01,7.886247631621484677e-02,1.082303502637040615e-01,1.617234320954334947e-01,1.345732574760449274e-01,3.114457802982691370e-01,3.287307648517041048e-01,3.203905438957205809e-01,8.109118533631476389e-02
8.745047059957578028e-02,2.533001199076550525e-01,-1.059480841330257828e-01,-3.520064874074362860e-01,1.021563655605905035e-01,5.359330766709217986e-02,-3.089993000347246443e-01,-7.965820429814322867e-02,4.501820061276469720e-01,3.067709587465135557e-01,-4.388732736403534729e-02,-6.974498914457075149e-02,2.632843732346129562e-01,1.946530541233394973e-01,-1.296092258866790581e-02,1.651762884083571581e-01,2.356166155785173744e-01,9.653536204148438493e-02,1.411532342220176151e-01,5.765671893001106212e-03,2.986465199044771035e-01,2.177398575449973894e-01,2.922051275597201125e-01,3.997968555982038819e-01,6.437341378539054304e-01,5.993696473208965925e-01,6.533461874592125795e-01,1.000000000000000000e+00,1.997559671553802707e-01,3.986139815971876388e-01,3.162178440335883800e-01,4.960115011656107131e-01,5.611264035677761969e-02,6.854852746169361188e-02,1.543527323957809838e-01,-5.337854652813781714e-02,1.548857467632334117e-01,1.546563700351707149e-01,2.034247610184229116e-01,-4.686301257946949572e-02
