-8.059941337623519053e-02,-2.241962576551120578e-01,-5.031371223403286602e-02,-2.984132286476436080e-02,-2.457666538657741762e-01,-6.200321365924311295e-02,-3.190137196870179714e-01,4.059883589558074823e-02,1.791900789581760134e-02,-3.048826987010683220e-01,9.060409484348432019e-02,6.333989170553998294e-02,1.317514860560666315e-02,-3.482067685086335379e-02,1.796844931015819102e-01,5.240096553120717621e-02,2.549354703528776134e-01,4.508304856656351195e-02,-1.314662920191854711e-01,-8.836618816009500499e-02,2.493863370007522520e-02,9.277963668279815349e-03,2.646426008190336798e-01,2.437530764881827849e-01,3.488732705713475379e-01,1.934335968708154052e-01,2.543746972583707522e-01,2.012596636556045204e-01,1.000000000000000000e+00,6.658472964892503398e-01,1.522796415124358094e-01,3.053617063378211705e-01,3.455297901128087656e-02,1.942565437562297770e-01,1.023450660128256279e-01,-1.043556043867815697e-01,2.952499007500259398e-01,1.295068586939318589e-01,4.521666540442729199e-01,4.790229677877508307e-01
-7.335603404391194404e-02,-1.638394179654938387e-01,-9.075685725254629965e-02,-1.599956297977599418e-01,-1.522626024474122985e-01,-5.768880191718010059e-02,-1.607364469202185731e-01,1.892062237409523062e-01,4.281129455894254476e-02,-3.314440608856105142e-01,1.274161806049904921e-01,2.578316621388824781e-01,-5.179158132201855391e-02,1.796603115903271444e-02,2.870184682236244234e-01,2.913692218181678228e-01,8.221101006616797491e-02,-1.793253643156389812e-02,1.881447994018169978e-01,-5.519154388392340238e-02,2.830662102094527732e-01,3.191244916625522454e-01,4.547805685215293159e-01,5.086354373425666653e-01,4.202390661559576301e-01,1.715513107705246287e-01,3.724613148346398450e-01,3.449650576845493810e-01,6.658472964892503398e-01,1.000000000000000000e+00,-1.836943262191358117e-02,3.907944976446087737e-01,1.815696451523723665e-01,1.864979478306384442e-01,4.782570201739066995e-01,-5.974704046057342788e-03,3.159123670265005512e-01,1.874781302008875772e-01,4.706344627540164360e-01,3.916990804323871034e-01
-2.586659991948453419e-01,-2.758027773332609733e-01,1.341903344798410676e-02,7.134755011312872430e-02,-3.878313207313725634e-03,1.974898615968818938e-01,2.003843523923622139e-01,2.363375959501412549e-01,1.309393862798148289e-01,-3.616840369478054040e-02,1.776437655406648553e-01,1.839146209265561105e-01,-1.492451841060278006e-01,-5.309873020058657189e-02,2.274206702704699434e-01,4.549999773380986046e-02,1.569110350597827386e-01,3.244537827940209562e-02,4.329109148697347920e-02,1.125342153150701574e-01,1.623519569484448144e-01,7.431474716693788063e-03,2.558678098015527702e-01,7.637096348429292525e-02,1.458820952534618520e-01,-2.546196134337733175e-01,1.550211435381100844e-01,-1.379987570701709521e-01,1.522796415124358094e-01,-1.836943262191358117e-02,1.000000000000000000e+00,2.831990556084294508e-01,-8.258854394384547437e-02,-2.168043644585393170e-01,1.032903870414274630e-02,2.398909394446160359e-01,1.796426127200931866e-01,2.261287574993438854e-01,1.554891268352026346e-01,1.665799598255338909e-01
9.990432874028358501e-02,4.331208749772636618e-02,-2.516447342368655082e-01,-3.181636144675887290e-01,3.700074436605559763e-02,3.129081561787097621e-01,-9.969811086538488132e-02,9.251724397375050979e-02,3.303201558931625481e-01,-2.306194468300182543e-01,2.890243041818976732e-01,3.578463083534450528e-01,1.486084175536735441e-01,3.237543540299794298e-01,1.431461323213619463e-01,5.068102649720077763e-02,-3.451199178988038907e-02,-9.036971089625719933e-02,1.302861714056043063e-01,-1.357449514637295018e-01,1.612657652411386422e-01,1.277764618332896118e-01,3.893321848436649968e-01,3.616608599554322345e-01,3.721988213853396066e-01,-1.513862255819403979e-01,2.579356667496815469e-01,1.461616834993475500e-01,3.053617063378211705e-01,3.907944976446087737e-01,2.831990556084294508e-01,1.000000000000000000e+00,1.240530281422531217e-01,-4.754570424048675664e-02,1.405780969815206838e-01,2.046575728009711603e-01,2.052428073905451233e-01,1.261655770096035134e-01,3.776467501416732597e-01,8.693129534119581336e-02
2.479469171667076921e-01,-3.950589994941895028e-02,-1.536435110709257618e-02,-3.085557514085379358e-02,7.628684460215448548e-02,8.220081558925833309e-02,-1.782997194596501744e-01,-1.472153721012369743e-01,1.272404783194976303e-03,-3.007885897702044509e-01,9.104646923212153520e-02,2.717625479020158719e-01,1.123512870853566464e-01,1.387249126452083370e-01,-2.195555892635460069e-02,-4.348615431653079719e-03,-9.279536624562909064e-02,-1.393148310417984814e-01,4.782045322333958737e-01,-1.477208533490982634e-01,2.256024619180998225e-01,3.013893426231368800e-01,1.721792163067662196e-01,9.783151106136871167e-02,2.393860559736816496e-01,-2.290041066889225430e-01,2.675943787343599278e-01,-3.051911574070971522e-02,3.455297901128087656e-02,1.815696451523723665e-01,-8.258854394384547437e-02,1.240530281422531217e-01,1.000000000000000000e+00,2.505460955493465369e-01,2.261695501436415401e-01,-3.676406773156802588e-02,7.497421238787975450e-02,-1.031780594266112905e-01,4.255147623242316324e-01,-2.766296445308254470e-01
2.884006314852205488e-01,2.819630832372970741e-01,3.070873561084968562e-01,1.968151502076125325e-01,3.272107519098417794e-01,1.803141333800208912e-01,-2.407432817077598819e-01,-6.033300284541192465e-02,-4.254697552237584612e-01,-4.846353000276921175e-01,-4.128266277267779172e-01,-1.864023588902922468e-01,3.041521113775573770e-01,2.814822858129593097e-01,9.223931665365771304e-02,-1.032010111196746301e-02,-1.681280526151515131e-01,-3.293127461862737637e-01,1.186635764561525808e-01,-1.451021955664726949e-02,2.692054312832697360e-01,1.027744064615973285e-01,1.080437793040223970e-01,3.917569208733576169e-01,1.954641065942399336e-01,1.082618054043655298e-01,3.791236233527831567e-01,4.477886502165805971e-01,1.942565437562297770e-01,1.864979478306384442e-01,-2.168043644585393170e-01,-4.754570424048675664e-02,2.505460955493465369e-01,1.000000000000000000e+00,3.547979815970244144e-01,5.313635972406457152e-03,-1.851891271805375938e-01,-2.913523331699759411e-01,-6.183069518551199267e-02,1.011321025256391309e-01
-3.422787308446837984e-01,-1.956882897009808442e-01,3.208023353702281477e-02,-1.114070965967516036e-01,-7.638609381281825927e-02,-2.921619107111341970e-02,-1.413897607393731493e-01,1.745251003472101936e-01,-9.425484996853318587e-02,-3.979055047934485501e-01,2.259842315552011982e-01,4.263968571024787102e-01,-1.454326526163283138e-02,1.686346610848565852e-01,5.953319082838277598e-01,5.379041043971577452e-01,2.059306040176072522e-02,5.263168117362203649e-03,4.972601448557217863e-01,4.523674529345753960e-03,6.963689787092752770e-01,6.589297382384332602e-01,7.229109998922306213e-01,7.335700133485907326e-01,4.541108343639357892e-01,1.201160389597809436e-01,3.170283445649678122e-01,2.510757299452159863e-01,1.023450660128256279e-01,4.782570201739066995e-01,1.032903870414274630e-02,1.405780969815206838e-01,2.261695501436415401e-01,3.547979815970244144e-01,1.000000000000000000e+00,2.510905692220847807e-01,3.764716719302755865e-01,4.246035715867187976e-01,4.596932628141999211e-01,2.590744463507646533e-01
-3.739959721947411220e-01,-1.634493803295968828e-01,-1.212703588398793553e-01,-2.159867896080586713e-01,-9.080870690563894176e-02,4.282999353984578983e-02,-5.786319251002729203e-02,9.967999436274690983e-02,4.267039799465055847e-05,2.094324117924394602e-01,2.555394239157491310e-01,2.944072434475090705e-01,3.565644755071370464e-02,1.714748309278837368e-01,4.034593366571498363e-01,2.335836134841471623e-01,4.911095823791103432e-02,-5.380803737038851453e-02,4.737898923960540132e-02,-3.345941541101539463e-02,1.805053329161962206e-01,8.446070903987235945e-04,2.533280682775845283e-01,2.843192935853232628e-01,-5.155400315910210751e-02,-1.702615022860819727e-01,1.664511710255502930e-01,-4.847208940069260702e-02,-1.043556043867815697e-01,-5.974704046057342788e-03,2.398909394446160359e-01,2.046575728009711603e-01,-3.676406773156802588e-02,5.313635972406457152e-03,2.510905692220847807e-01,1.000000000000000000e+00,2.231477710660537128e-01,3.828051781368645989e-01,1.572638188838724471e-01,-1.524619802229824073e-01
-5.569135806157043955e-01,-4.642459835362808818e-01,-2.934035525299363845e-01,-2.533695381185475659e-01,-3.860926797645462538e-01,-6.193319373756957236e-02,3.522114073153282819e-04,1.561438534915842169e-01,5.143934066522836135e-01,8.999440669061012366e-03,4.527210748962653963e-01,3.769577941656264142e-01,-4.017728410121706450e-01,-3.060900114422352436e-01,6.857948965067969249e-01,6.233202543760180125e-01,6.545237206361830262e-01,5.271244030640704903e-01,1.309207813543893650e-01,-2.226285166848748220e-01,2.522264389996803913e-01,1.423052907422916180e-01,5.349351600806240281e-01,2.638874874667575532e-01,1.126331007898494496e-01,-8.377627658443269343e-02,-2.268928754167579831e-01,-3.935786908125886718e-01,2.952499007500259398e-01,3.159123670265005512e-01,1.796426127200931866e-01,2.052428073905451233e-01,7.497421238787975450e-02,-1.851891271805375938e-01,3.764716719302755865e-01,2.231477710660537128e-01,1.000000000000000000e+00,4.780222629102606757e-01,5.283694613441725085e-01,2.892040926362127173e-01
-6.705031960158337467e-01,-3.831400500469871462e-01,-5.586595085485064616e-02,-1.193948283082552214e-01,-3.935413284474501561e-01,-2.772030077549775262e-01,2.001646175312355586e-02,2.270129491544283229e-01,9.297996049112178252e-02,1.584083736588738633e-01,6.031402609901811429e-01,4.987198796577065885e-01,-2.067813499586870774e-01,-2.092856391739134070e-02,4.951533552615847711e-01,4.534808538138015432e-01,8.102272149901193488e-02,4.444384510221158213e-02,6.250248337547861799e-02,2.138597032715457424e-01,2.850398883784984738e-01,2.693813001633422188e-01,5.275150073637123738e-01,3.966958052543860802e-01,8.611617640503327342e-02,-3.008111156183372256e-02,1.423172206129202366e-01,3.675550547961875612e-03,1.295068586939318589e-01,1.874781302008875772e-01,2.261287574993438854e-01,1.261655770096035134e-01,-1.031780594266112905e-01,-2.913523331699759411e-01,4.246035715867187976e-01,3.828051781368645989e-01,4.780222629102606757e-01,1.000000000000000000e+00,4.987508655913115985e-01,1.339816261824018084e-01
-3.652350162004783796e-01,-4.297428161887155706e-01,-2.146476864684470909e-01,-2.218744595770774097e-01,-3.119639368260453960e-01,-2.157466348225606928e-02,-2.505377443740781640e-01,3.154937541151758146e-02,2.946698779709772675e-01,-1.975320794053258833e-01,5.410715876262622848e-01,6.085412180213943811e-01,-3.664119317781613927e-02,9.101620390616119161e-02,5.080460072246201220e-01,3.160429913934868495e-01,2.286191654809126839e-01,8.560086161758614920e-02,4.491256826006523317e-01,1.023992356667945873e-03,4.539076190045341352e-01,3.887962591951169555e-01,6.844991493036813868e-01,4.372137036688855116e-01,5.144751966840410695e-01,-7.197193227393143544e-02,3.431680303711071023e-01,2.881875625416821865e-02,4.521666540442729199e-01,4.706344627540164360e-01,1.554891268352026346e-01,3.776467501416732597e-01,4.255147623242316324e-01,-6.183069518551199267e-02,4.596932628141999211e-01,1.572638188838724471e-01,5.283694613441725085e-01,4.987508655913115985e-01,1.000000000000000000e+00,1.040914725308655225e-01
-2.219136339189154983e-01,-3.063052551065162735e-02,1.165759809494768956e-01,1.603668809216471092e-01,-5.568592513188671926e-03,8.756089563103276741e-02,7.766165868501148650e-02,3.164546662814564093e-01,4.323885023785677822e-02,-2.436329322099721195e-01,-9.148017359399288062e-02,-1.354180299206627636e-01,-2.595487826713648305e-01,-2.110719856886672519e-01,3.700940470804040539e-01,3.414904972933069938e-01,3.692902157367985438e-01,2.689768035953437053e-01,-7.425469155746844407e-02,-1.825501154414364002e-01,1.465227620115407414e-01,1.005328772648696745e-01,3.809308123761172560e-01,3.475922770183053068e-01,1.829461647788984680e-01,1.358479662474531835e-01,-5.309567920377573913e-02,1.751313263580245305e-02,4.790229677877508307e-01,3.916990804323871034e-01,1.665799598255338909e-01,8.693129534119581336e-02,-2.766296445308254470e-01,1.011321025256391309e-01,2.590744463507646533e-01,-1.524619802229824073e-01,2.892040926362127173e-01,1.339816261824018084e-01,1.040914725308655225e-01,1.000000000000000000e+00
